step_list,lrs,train_losses,errors,norm_diffs
24500,0.003,5.3363895333788036e-05,0.023223743232011897,0.0
25000,0.003,4.970649178944181e-05,0.01918571794096378,0.0
25500,0.003,8.587920702109801e-05,0.022116160178989593,0.0
26000,0.003,2.249675514264456e-05,0.01890753661417688,0.0
26500,0.003,8.842255445102324e-05,0.04772435499778386,0.0
27000,0.003,0.00012322099625885894,0.029672854519394318,0.0
27500,0.003,1.2980412274099951e-05,0.018615495051152838,0.0
28000,0.003,9.529754876012036e-06,0.014864686806888095,0.0
28500,0.003,4.525882680935766e-05,0.07602355230536598,0.0
29000,0.003,1.5123261305190982e-05,0.022948616220629284,0.0
29500,0.003,4.735082458882634e-05,0.01859807386862945,0.0
30000,0.003,2.973590368426254e-05,0.01821515087859581,0.0
30500,0.003,2.1259274340773935e-05,0.01934245431834291,0.0
31000,0.003,3.9537118869731344e-05,0.025416525448825094,0.0
31500,0.003,1.2515632837679437e-05,0.01587591926329391,0.0
32000,0.003,1.4457103094794729e-05,0.01486031016085264,0.0
32500,0.003,2.8207385979616944e-05,0.017981207505816738,0.0
33000,0.003,1.202583644766332e-05,0.02018469792013634,0.0
33500,0.003,2.6420952487839693e-05,0.02289995444352443,0.0
34000,0.003,9.986553987701167e-06,0.027161523307141732,0.0
34500,0.003,1.801030247933563e-05,0.024532638970019154,0.0
35000,0.003,9.138800075815415e-05,0.03533561415505157,0.0
35500,0.003,3.281575653063045e-05,0.03130785361962522,0.0
36000,0.003,4.526582671783048e-05,0.01375608880327241,0.0
36500,0.003,4.901826230548892e-05,0.017469506220859646,0.0
37000,0.003,5.183095311515117e-06,0.019263704595084252,0.0
37500,0.003,5.8029747142574156e-06,0.014880033563846696,0.0
38000,0.003,2.703092976067211e-05,0.017403182316804995,0.0
38500,0.003,1.326684124123095e-05,0.018675521564210942,0.0
39000,0.003,4.72681585701133e-06,0.01319434922450556,0.0
39500,0.003,1.1836001085177253e-05,0.022343061612368795,0.0
40000,0.003,2.3899266130207033e-05,0.035210248102730976,0.0
40500,0.003,0.00017908283854066635,0.042795658407488245,0.0
41000,0.003,3.649603120615827e-05,0.02942479881950464,0.0
41500,0.003,4.1232456726952896e-05,0.0460155020358604,0.0
42000,0.003,2.9356956820254946e-05,0.014697628102955457,0.0
42500,0.003,2.350848195807045e-05,0.014544901836291636,0.0
43000,0.003,5.840920956509162e-06,0.012831981247727815,0.0
43500,0.003,6.674154710868823e-05,0.03381244711984319,0.0
44000,0.003,6.4118671803245436e-06,0.012027011474064469,0.0
44500,0.003,5.040829304713608e-05,0.013710373422127557,0.0
45000,0.003,1.6226229945244158e-05,0.012776969746059635,0.0
45500,0.003,2.7277495093479316e-05,0.015364862323292452,0.0
46000,0.003,3.8703632207359555e-05,0.01467218097178036,0.0
46500,0.003,4.012517565574621e-05,0.016355047671908294,0.0
47000,0.003,2.7998077367779462e-05,0.017849444915835153,0.0
47500,0.003,1.1580881927372261e-05,0.022078311010227735,0.0
48000,0.003,3.292459803154351e-05,0.013568284183572279,0.0
48500,0.003,4.680906093109098e-06,0.014800083323425934,0.0
49000,0.003,2.2704874488073292e-05,0.02218718098822458,0.0
49500,0.003,2.2934699996292444e-05,0.022337938863528427,0.0
50000,0.003,3.5858679506266505e-06,0.011947612228500009,0.0
50500,0.003,6.248053868844586e-06,0.012039302343891709,0.0
51000,0.003,9.1923380581462e-06,0.010800429312588936,0.0
51500,0.003,5.3117991011061465e-06,0.010841128163122058,0.0
52000,0.003,7.623888933735189e-05,0.013905946674232773,0.0
52500,0.003,4.4024832317585185e-06,0.011519838588291543,0.0
53000,0.003,1.0097100332940129e-05,0.019431490115065626,0.0
53500,0.003,0.00010914325809623147,0.0233312535391939,0.0
54000,0.003,3.6208864570401695e-06,0.01699522032577837,0.0
54500,0.003,4.648625713050734e-06,0.010636034847236808,0.0
55000,0.003,3.068557488154281e-06,0.011915300905219472,0.0
55500,0.003,3.6331274476023685e-05,0.02332550955725102,0.0
56000,0.003,1.3206305697101168e-05,0.010608495407650975,0.0
56500,0.003,4.660795598009958e-06,0.011014821018638082,0.0
57000,0.003,1.8273819156072017e-05,0.030867410566565733,0.0
57500,0.003,1.7685564847451833e-05,0.031196149716441687,0.0
58000,0.003,6.872557160850639e-06,0.012047170036360765,0.0
58500,0.003,8.975787169793852e-06,0.010654011434740237,0.0
59000,0.003,1.7195177335545514e-05,0.012810243037393736,0.0
59500,0.003,6.675682928301024e-06,0.010787489414832938,0.0
60000,0.003,0.00013269756749648227,0.03352039379866655,0.0
60500,0.003,5.466361702476393e-06,0.014208496935650405,0.0
61000,0.003,3.969036865305306e-06,0.011090479110046897,0.0
61500,0.003,3.5556350280127054e-06,0.010774979053629972,0.0
62000,0.003,2.3408738293753437e-06,0.010180148920679782,0.0
62500,0.003,1.875485484964179e-05,0.02431200157674753,0.0
63000,0.003,9.578801821138123e-06,0.01230741071521144,0.0
63500,0.003,3.742850644413878e-06,0.011820416726175958,0.0
64000,0.003,2.967889664886479e-06,0.012881825912016325,0.0
64500,0.003,1.0190700212306881e-05,0.011209828063188614,0.0
65000,0.003,5.128681174449111e-06,0.012388496155120103,0.0
65500,0.003,4.7579836282352426e-06,0.010004798151652925,0.0
66000,0.003,2.7745935274616573e-05,0.014729242128839994,0.0
66500,0.003,7.754060421589231e-06,0.01623280190650858,0.0
67000,0.003,2.4955721215181395e-05,0.013338898474209335,0.0
67500,0.003,6.058489205158576e-06,0.012821800382066576,0.0
68000,0.003,2.5534713911624222e-06,0.010436949068682226,0.0
68500,0.003,7.034086190731226e-06,0.00962524587074423,0.0
69000,0.003,4.505282306678416e-05,0.031076843854528285,0.0
69500,0.003,2.6934582529875137e-06,0.01747229154677374,0.0
70000,0.003,9.401884091032635e-06,0.009737536906695566,0.0
70500,0.003,6.504525551979276e-06,0.009697166231230861,0.0
71000,0.003,1.768603973528323e-06,0.009112435795791176,0.0
71500,0.003,2.0962110476832283e-05,0.00849569734696817,0.0
72000,0.003,4.376036174085492e-06,0.015079448844593701,0.0
72500,0.003,1.662585544488914e-05,0.016949249980752555,0.0
73000,0.003,1.9202025245548118e-05,0.01549988222236028,0.0
73500,0.003,1.1417334103556876e-05,0.015217814758529203,0.0
74000,0.003,6.539431170266548e-06,0.011715814878323893,0.0
74500,0.003,1.680133864769701e-06,0.009390361249580967,0.0
75000,0.003,3.4360065127481115e-06,0.012384287602994072,0.0
75500,0.003,1.715673208283358e-06,0.009450144897454556,0.0
76000,0.003,6.821711941008313e-06,0.008724803992672796,0.0
76500,0.003,6.868624243388456e-05,0.011501136258927748,0.0
77000,0.003,4.1328110560010475e-05,0.015921342278015903,0.0
77500,0.003,5.021675238600075e-06,0.011768033109001217,0.0
78000,0.003,2.9375503141522817e-06,0.00921782340619613,0.0
78500,0.003,2.149987792190412e-05,0.010022403984801647,0.0
79000,0.003,4.8906233737743294e-05,0.011915042666031425,0.0
79500,0.003,3.0231487419645338e-06,0.014152098573284214,0.0
80000,0.003,3.9205196329850375e-06,0.008343025413026834,0.0
80500,0.003,6.2858161748770396e-06,0.025462125963953124,0.0
81000,0.003,1.9277695040822803e-06,0.01011532528272562,0.0
81500,0.003,8.347101252368223e-06,0.015424383428155131,0.0
82000,0.003,3.7552521599944883e-06,0.0103182442916798,0.0
82500,0.003,1.0192835804931963e-05,0.009981035476308927,0.0
83000,0.003,1.0288942472184092e-05,0.010114312172601891,0.0
83500,0.003,2.0188389034518813e-06,0.008688465551496598,0.0
84000,0.003,9.19900794431304e-06,0.018576116395031685,0.0
84500,0.003,4.716498615046755e-06,0.007791575027200354,0.0
85000,0.003,6.039878519385964e-06,0.008831028887380445,0.0
85500,0.003,9.634845441728164e-06,0.012611333252836709,0.0
86000,0.003,7.2921092419157764e-06,0.008020213644809251,0.0
86500,0.003,5.043551360070103e-06,0.009536025545946566,0.0
87000,0.003,0.0001709290565942449,0.08937458454438083,0.0
87500,0.003,0.00013224091215517577,0.02817980847686805,0.0
88000,0.003,9.496466710240833e-06,0.009779570600726543,0.0
88500,0.003,8.508005751023727e-06,0.013103560409146113,0.0
89000,0.003,1.9431342049749684e-06,0.0106849624574482,0.0
89500,0.003,5.835925291510993e-06,0.007340133425183657,0.0
90000,0.003,1.4579207974303823e-06,0.010088546678592873,0.0
90500,0.003,6.693524571730238e-06,0.008042545349103784,0.0
91000,0.003,2.3842266637107613e-06,0.008484120282921101,0.0
91500,0.003,3.7015723343179534e-06,0.007378035089021004,0.0
92000,0.003,1.997896724217415e-05,0.014455803463471037,0.0
92500,0.003,1.7643677374470426e-06,0.007724017810731715,0.0
93000,0.003,1.5187596659525818e-05,0.012666551445789912,0.0
93500,0.003,8.708337586380027e-06,0.007183594870263164,0.0
94000,0.003,9.597658088480459e-05,0.03935851023153888,0.0
94500,0.003,1.4426776565321186e-06,0.007808379180410686,0.0
95000,0.003,7.314688275470002e-06,0.008236916303034449,0.0
95500,0.003,2.622814010993787e-06,0.025611420219899844,0.0
96000,0.003,3.4801074759589794e-06,0.007001873881542599,0.0
96500,0.003,7.080534527203574e-06,0.007215112811485245,0.0
97000,0.003,6.924675243717794e-06,0.00734873067911728,0.0
97500,0.003,5.01654471721519e-06,0.008993617289916591,0.0
98000,0.003,5.149747462167052e-06,0.009946141469098576,0.0
98500,0.003,3.226405826349971e-06,0.007278855257517834,0.0
99000,0.003,6.971546495172417e-06,0.02062337472921261,0.0
99500,0.003,2.0528192215737863e-06,0.010333321378479893,0.0
100000,0.003,2.73080624388184e-06,0.0075478009102320906,0.0
