step_list,lrs,train_losses,errors,norm_diffs
59500,0.003,4.028883966927996e-06,0.011715650719910422,0.0
60000,0.003,6.7533546121078e-06,0.013924728982945144,0.0
60500,0.003,9.594557589765712e-05,0.027201358934007297,0.0
61000,0.003,3.225146340008409e-05,0.024135331005552402,0.0
61500,0.003,0.00013233002591515978,0.023372864841675528,0.0
62000,0.003,5.6510946096784355e-06,0.013166610552064873,0.0
62500,0.003,7.699833607883642e-05,0.0485498207292772,0.0
63000,0.003,4.902688333888233e-05,0.012365468834526635,0.0
63500,0.003,0.00011466423677770217,0.021448767029074695,0.0
64000,0.003,2.9738010908290647e-05,0.01024669342575951,0.0
64500,0.003,3.359532652020013e-06,0.011766234499799067,0.0
65000,0.003,3.1972744036659037e-06,0.009964489819557778,0.0
65500,0.003,1.3725572619976541e-05,0.010604007915478724,0.0
66000,0.003,1.2519202837363523e-05,0.021866255934545133,0.0
66500,0.003,1.379766593937518e-05,0.016365347233878287,0.0
67000,0.003,3.219679560452245e-05,0.014399187839034665,0.0
67500,0.003,5.7958368672067485e-06,0.010283910245701891,0.0
68000,0.003,2.418420871409328e-05,0.01269106672256867,0.0
68500,0.003,3.1633412453814616e-06,0.011942166283879323,0.0
69000,0.003,3.625670416443515e-05,0.017223968745363184,0.0
69500,0.003,9.338225699841066e-06,0.010474861435059307,0.0
70000,0.003,1.6691966617974475e-05,0.009771973010724407,0.0
70500,0.003,2.8614694214125046e-06,0.011144244048706278,0.0
71000,0.003,8.410166803134274e-06,0.010774938966269309,0.0
71500,0.003,2.5739142327451328e-06,0.01027849983326192,0.0
72000,0.003,3.066434728805795e-05,0.026798060036828542,0.0
72500,0.003,3.0000816860565256e-06,0.010715038991455175,0.0
73000,0.003,1.7225028889125055e-05,0.015912023635625654,0.0
73500,0.003,1.3675699194898746e-05,0.014162780513082961,0.0
74000,0.003,3.71574353642391e-06,0.015281081899357266,0.0
74500,0.003,1.556337556826677e-05,0.029959945240921222,0.0
75000,0.003,0.00011682401741581248,0.01149091466443208,0.0
75500,0.003,3.5221067410730044e-06,0.011682858583120409,0.0
76000,0.003,2.5216555711390064e-06,0.010306284532275703,0.0
76500,0.003,6.525246163435225e-06,0.009973974536595228,0.0
77000,0.003,2.336264258452409e-05,0.025332293069710993,0.0
77500,0.003,0.00030758055950460774,0.01827018177962079,0.0
78000,0.003,1.9505684101721916e-05,0.008481015520399808,0.0
78500,0.003,7.31373096656677e-06,0.009916853799217928,0.0
79000,0.003,8.424166237452947e-06,0.011352775195681192,0.0
79500,0.003,5.194128334589851e-05,0.017686755572255793,0.0
80000,0.003,3.84602013318611e-05,0.00907993905849251,0.0
80500,0.003,9.64643381194227e-06,0.017783567451429966,0.0
81000,0.003,0.0001954635253072568,0.04278738438350843,0.0
81500,0.003,3.9033703905057855e-06,0.01682877571664225,0.0
82000,0.003,4.8589684918827436e-05,0.0245447294860176,0.0
82500,0.003,8.297490836301554e-06,0.01351665999723852,0.0
83000,0.003,3.738683742349293e-05,0.038142075731368845,0.0
83500,0.003,9.135422057948811e-06,0.0180927655330141,0.0
84000,0.003,3.0917734881361446e-06,0.00890362229912501,0.0
84500,0.003,1.9084176205184585e-06,0.008860775144457694,0.0
85000,0.003,4.039565343581737e-05,0.01730926221383584,0.0
85500,0.003,6.8524721856413795e-06,0.015908787958089036,0.0
86000,0.003,1.201993913208981e-05,0.016885952056373756,0.0
86500,0.003,1.6915188943055283e-05,0.011317206468596278,0.0
87000,0.003,7.795241016819205e-06,0.01786696122573367,0.0
87500,0.003,2.794855878511859e-05,0.00958435765051216,0.0
88000,0.003,3.307141250652166e-05,0.009608675269895122,0.0
88500,0.003,3.916949529948404e-06,0.01782058896441746,0.0
89000,0.003,2.74649545167812e-05,0.017641084866635553,0.0
89500,0.003,2.5590694611328756e-06,0.010234185672648676,0.0
90000,0.003,2.6220154066830653e-05,0.009793940751401655,0.0
90500,0.003,2.9913567432957997e-06,0.012052311581318637,0.0
91000,0.003,1.7735545848077728e-05,0.01725040151206137,0.0
91500,0.003,6.225799602303069e-05,0.030042043375598636,0.0
92000,0.003,1.8164478657547074e-05,0.010468661676266748,0.0
92500,0.003,8.538523696540049e-05,0.011297784978734283,0.0
93000,0.003,1.533693829029489e-05,0.011535869437646663,0.0
93500,0.003,8.421035430564332e-06,0.00970906223453135,0.0
94000,0.003,3.537433129236748e-05,0.01357695774928359,0.0
94500,0.003,2.627466907943026e-05,0.010059958262616225,0.0
95000,0.003,1.534125037191573e-05,0.008502357919931874,0.0
95500,0.003,2.9069309178154587e-05,0.012634998714907598,0.0
96000,0.003,1.635873381307841e-05,0.010429035271672276,0.0
96500,0.003,1.4807915666456408e-05,0.011438331218013523,0.0
97000,0.003,8.63338613315721e-06,0.018357158663854775,0.0
97500,0.003,3.6830047708823647e-06,0.009621424920927386,0.0
98000,0.003,4.73812578940068e-05,0.018726474597444955,0.0
98500,0.003,5.93675001888221e-06,0.012471792850531793,0.0
99000,0.003,9.041405824035149e-06,0.010949351054979345,0.0
99500,0.003,3.569544074745491e-05,0.021520842891283844,0.0
100000,0.003,2.2252275070274416e-06,0.009899333264209043,0.0
