step_list,lrs,train_losses,errors,norm_diffs
46000,0.003,6.659076355922848e-06,0.01624300304272281,0.0
46500,0.003,4.321872806683813e-06,0.01657577440057007,0.0
47000,0.003,8.447350043365356e-06,0.02914338374558641,0.0
47500,0.003,6.889628299516409e-06,0.01179153745736499,0.0
48000,0.003,1.0310166523166072e-05,0.011654171137187828,0.0
48500,0.003,1.4708510067998657e-05,0.015521127690542943,0.0
49000,0.003,7.946717050253375e-06,0.013877799274077368,0.0
49500,0.003,4.896414322489646e-05,0.016207219858529385,0.0
50000,0.003,9.454341171306868e-06,0.011309610416904673,0.0
50500,0.003,2.8344608241556044e-05,0.022075857588500867,0.0
51000,0.003,2.5576462807553617e-05,0.0112178285146319,0.0
51500,0.003,4.413199096209898e-06,0.01771855065843321,0.0
52000,0.003,1.6677375369967334e-05,0.0248444537402544,0.0
52500,0.003,5.7200319224434716e-06,0.013223572496979027,0.0
53000,0.003,5.124131592132707e-06,0.011986425382302981,0.0
53500,0.003,1.2503208573488659e-05,0.012975436172309016,0.0
54000,0.003,4.976844037256178e-06,0.01348978599726003,0.0
54500,0.003,6.485471729385379e-06,0.011677056695175995,0.0
55000,0.003,8.430049345784148e-06,0.01080304237717551,0.0
55500,0.003,1.6791473203715557e-05,0.02285649659054112,0.0
56000,0.003,3.994659666928295e-06,0.012161350956245383,0.0
56500,0.003,6.2560633435576524e-06,0.01452204428076271,0.0
57000,0.003,6.404532815010431e-05,0.011643156337819023,0.0
57500,0.003,1.3322530414707873e-05,0.01582230217438061,0.0
58000,0.003,1.2232886332062534e-05,0.011262455737438282,0.0
58500,0.003,8.25990214605872e-06,0.011115978643876218,0.0
59000,0.003,5.346474023007235e-06,0.0182371708203047,0.0
59500,0.003,1.0370840331689796e-05,0.017889445569959347,0.0
60000,0.003,8.582889364633808e-06,0.010714124889080474,0.0
60500,0.003,2.975933326868917e-06,0.018403477721901946,0.0
61000,0.003,6.250888828272265e-06,0.016150681410814237,0.0
61500,0.003,1.6877718622878043e-05,0.020742938239735796,0.0
62000,0.003,2.9769056949468434e-06,0.013210218602542354,0.0
62500,0.003,1.1630080077706773e-05,0.013809216874297203,0.0
63000,0.003,5.057828655662181e-06,0.01942930642870026,0.0
63500,0.003,3.7410024968457306e-06,0.016435237212639828,0.0
64000,0.003,2.1425173968570444e-05,0.010035889847157194,0.0
64500,0.003,3.2967746721654462e-06,0.017702630009892365,0.0
65000,0.003,8.770713051969669e-06,0.015026110558144052,0.0
65500,0.003,2.056559346988624e-06,0.01037451060320089,0.0
66000,0.003,3.259656662547091e-06,0.009606228572665264,0.0
66500,0.003,6.278128216535216e-06,0.011805710594432466,0.0
67000,0.003,4.524441074224718e-05,0.018227777840130636,0.0
67500,0.003,1.022395268952213e-05,0.01524042846263023,0.0
68000,0.003,2.686516046400074e-06,0.014337823447154483,0.0
68500,0.003,1.0699495011349021e-05,0.01337626798570139,0.0
69000,0.003,5.895296636413999e-06,0.014250074675599744,0.0
69500,0.003,5.219850904851143e-05,0.023890623719212422,0.0
70000,0.003,3.459020687973476e-05,0.029378975927051774,0.0
70500,0.003,3.2040537198079185e-06,0.009712876447146352,0.0
71000,0.003,2.7667024076500926e-05,0.009230133160491767,0.0
71500,0.003,6.713077337507382e-06,0.01545610430469562,0.0
72000,0.003,3.408619916921797e-06,0.009446854731862842,0.0
72500,0.003,2.70228946957341e-06,0.010162089723149952,0.0
73000,0.003,1.9309336953119313e-06,0.009405928925306785,0.0
73500,0.003,5.863451735185742e-05,0.010255797982587786,0.0
74000,0.003,1.7823326619908645e-05,0.010969744815412987,0.0
74500,0.003,3.0433901913975054e-06,0.01921525867740962,0.0
75000,0.003,1.2081994211700245e-05,0.03073383345201591,0.0
75500,0.003,2.614109339695391e-06,0.009600248974731293,0.0
76000,0.003,2.4165887402829625e-06,0.00837448319380315,0.0
76500,0.003,1.3215299628533049e-05,0.01579921917685306,0.0
77000,0.003,1.2846889519352048e-05,0.016906091036200162,0.0
77500,0.003,1.6961989427082253e-05,0.010519061956477295,0.0
78000,0.003,4.215699109046976e-06,0.012363561316816074,0.0
78500,0.003,0.00016342385793797457,0.019695532586049162,0.0
79000,0.003,2.904045495047383e-06,0.010632439560670379,0.0
79500,0.003,6.5225782410634175e-06,0.01180794247641581,0.0
80000,0.003,1.084267758174351e-05,0.0408313007380907,0.0
80500,0.003,4.77091199575627e-06,0.011246715048031555,0.0
81000,0.003,8.454581396196734e-06,0.015882167698356722,0.0
81500,0.003,1.6300520905480805e-05,0.011817376912916375,0.0
82000,0.003,8.142748857670123e-06,0.011989358225002817,0.0
82500,0.003,3.0380453368847315e-06,0.008830645354506669,0.0
83000,0.003,3.7542408215779693e-06,0.010895335923558855,0.0
83500,0.003,2.2590608606587285e-05,0.011580474594041311,0.0
84000,0.003,2.198469464045213e-05,0.0267953976892491,0.0
84500,0.003,9.567421968307015e-06,0.009094261481044828,0.0
85000,0.003,5.720270453466738e-06,0.013132412160227492,0.0
85500,0.003,1.015392124740004e-05,0.01610361800825257,0.0
86000,0.003,2.9110604441549605e-06,0.014143874655563805,0.0
86500,0.003,2.0691466908286837e-06,0.012633564803048492,0.0
87000,0.003,7.62020416131872e-06,0.00840751659646565,0.0
87500,0.003,3.5593211565020056e-06,0.008616106811984492,0.0
88000,0.003,2.0009078564314094e-06,0.008702423762272501,0.0
88500,0.003,2.6034942888812e-05,0.016579038483858725,0.0
89000,0.003,1.5303273587809084e-05,0.008084423776945189,0.0
89500,0.003,1.7587648238187734e-05,0.01954977330449879,0.0
90000,0.003,1.791898632829215e-05,0.0160258514032862,0.0
90500,0.003,5.3445679785829265e-06,0.012241927612519904,0.0
91000,0.003,1.7255012218615531e-06,0.007904774588011384,0.0
91500,0.003,1.7270156670313972e-05,0.00973153554784319,0.0
92000,0.003,2.4540947668625635e-06,0.008458155762472821,0.0
92500,0.003,2.6386167091258966e-06,0.011387692366638861,0.0
93000,0.003,1.5337520237865471e-06,0.008317379300729726,0.0
93500,0.003,7.979241125769317e-06,0.009796960588577496,0.0
94000,0.003,1.6456224575712486e-06,0.00946885314274032,0.0
94500,0.003,8.13906737694498e-06,0.01682917308852515,0.0
95000,0.003,9.609462845006124e-06,0.013113547070024288,0.0
95500,0.003,5.093009960765071e-06,0.007823744607224794,0.0
96000,0.003,1.551207446368432e-06,0.008541584303537672,0.0
96500,0.003,1.0251811854652861e-05,0.016558234048354707,0.0
97000,0.003,6.2934154596355034e-06,0.008626939137249857,0.0
97500,0.003,7.299782473474404e-06,0.01081184944245722,0.0
98000,0.003,1.8874316595076994e-06,0.00847471776889987,0.0
98500,0.003,2.0809981517125578e-05,0.0082265449638796,0.0
99000,0.003,2.520002194956561e-06,0.011515561355928105,0.0
99500,0.003,2.844944799322081e-06,0.012545228191860845,0.0
100000,0.003,1.052179122312443e-05,0.008250708113461496,0.0
