step_list,lrs,train_losses,errors,norm_diffs
90500,0.003,1.347834966725374e-05,0.01114514975605594,0.0
91000,0.003,2.965136481518586e-06,0.00941743870889708,0.0
91500,0.003,3.0151467851414112e-06,0.009850103239430103,0.0
92000,0.003,3.4387602948521187e-06,0.010681694457078453,0.0
92500,0.003,2.889460333246319e-05,0.03247900919987958,0.0
93000,0.003,1.94568003905039e-05,0.011892020235411582,0.0
93500,0.003,2.4984845543345586e-05,0.012139756257369808,0.0
94000,0.003,1.664906048494967e-06,0.010087581496640612,0.0
94500,0.003,1.8845772122075039e-06,0.008708788942962788,0.0
95000,0.003,3.990944195178197e-06,0.0179666780151754,0.0
95500,0.003,2.663672269853636e-06,0.013273799600377738,0.0
96000,0.003,2.0408238317928383e-06,0.013939681492724685,0.0
96500,0.003,1.9124348961146277e-05,0.010917375750254569,0.0
97000,0.003,1.1664437862629898e-05,0.01209111452305776,0.0
97500,0.003,1.514367825039648e-06,0.008110094564508124,0.0
98000,0.003,4.301600817854424e-06,0.010204082901350085,0.0
98500,0.003,1.918518564327599e-06,0.011405562627533635,0.0
99000,0.003,2.623816027185414e-06,0.01946508752293183,0.0
99500,0.003,2.2817272963691925e-06,0.008261932981231696,0.0
100000,0.003,3.81635984520026e-06,0.013912312423388301,0.0
