step_list,lrs,train_losses,errors,norm_diffs
47500,0.003,8.687925271675253e-05,0.027208929707310474,0.0
48000,0.003,1.7860447492049e-05,0.021520803244591404,0.0
48500,0.003,2.4852479818214673e-05,0.011936824349822534,0.0
49000,0.003,1.4052935625178023e-05,0.01777426810541938,0.0
49500,0.003,5.198859234144896e-05,0.02640407936623132,0.0
50000,0.003,4.416223463923804e-05,0.013737500688180016,0.0
50500,0.003,5.356399680596149e-06,0.01234175610219944,0.0
51000,0.003,1.2639699272332457e-05,0.023120474098394413,0.0
51500,0.003,1.6414256436881728e-05,0.013790416088608932,0.0
52000,0.003,4.510808330217791e-06,0.017816220824548562,0.0
52500,0.003,3.8284312425075626e-06,0.012411995686680086,0.0
53000,0.003,1.2815470528430243e-05,0.013321829234814193,0.0
53500,0.003,7.1630421802891e-06,0.011934820171595917,0.0
54000,0.003,0.0001367031679491348,0.06378005932647052,0.0
54500,0.003,4.3660504875040746e-05,0.03181395838411154,0.0
55000,0.003,9.17245099521877e-06,0.013402571163531492,0.0
55500,0.003,1.0549110152525461e-05,0.027592436796838198,0.0
56000,0.003,5.243989774308007e-05,0.021571894942865155,0.0
56500,0.003,1.2879883627621448e-05,0.014119767018842544,0.0
57000,0.003,1.679514901964272e-05,0.014953554296614234,0.0
57500,0.003,2.8573166400239527e-05,0.03856664008677094,0.0
58000,0.003,0.00010468118703083606,0.017315579316402114,0.0
58500,0.003,1.3772446141135011e-05,0.012633798050309107,0.0
59000,0.003,4.4450745252238325e-06,0.012707675693670336,0.0
59500,0.003,2.3829983401659e-05,0.01208574453265316,0.0
60000,0.003,6.14246124953358e-06,0.012011857407750588,0.0
60500,0.003,2.163387204088112e-05,0.02408788405348616,0.0
61000,0.003,7.344546775383231e-06,0.02015461114089215,0.0
61500,0.003,7.185563694524265e-05,0.033729748759534724,0.0
62000,0.003,4.747022694807213e-06,0.011899588633556531,0.0
62500,0.003,6.620349856013174e-06,0.014973163075947747,0.0
63000,0.003,9.225487093781399e-06,0.029232173431073014,0.0
63500,0.003,6.0366116613919516e-06,0.011988215435051942,0.0
64000,0.003,5.28099264634878e-06,0.011769873227245521,0.0
64500,0.003,4.916295753081874e-06,0.01362506132244525,0.0
65000,0.003,1.4241439768528001e-05,0.017399059840667655,0.0
65500,0.003,1.354286752743499e-05,0.015096644870185073,0.0
66000,0.003,2.448943677227069e-05,0.012147861750935851,0.0
66500,0.003,6.181684450716914e-06,0.014309682323930787,0.0
67000,0.003,3.495200840111525e-05,0.047646821600503896,0.0
67500,0.003,1.5587659275167612e-05,0.017086071647441563,0.0
68000,0.003,3.635788951991814e-06,0.016024590122183806,0.0
68500,0.003,5.201997955714544e-06,0.01349117696946751,0.0
69000,0.003,8.589552968313927e-06,0.02903586397008868,0.0
69500,0.003,2.5548062484787296e-05,0.01086408805535856,0.0
70000,0.003,8.963115786493205e-06,0.01307208286792026,0.0
70500,0.003,1.2733966569221398e-05,0.015398256406471859,0.0
71000,0.003,3.240830238727627e-06,0.009632331245567356,0.0
71500,0.003,2.9171397191516894e-06,0.009925661870347319,0.0
72000,0.003,1.466538942444809e-05,0.015723852530755776,0.0
72500,0.003,1.797956235440993e-05,0.009896689509145299,0.0
73000,0.003,2.3695705984756323e-06,0.010360301594894721,0.0
73500,0.003,7.110759273000692e-06,0.014410415602196202,0.0
74000,0.003,3.488006442732458e-05,0.01623402749061182,0.0
74500,0.003,9.2084421556144e-06,0.011356231277225608,0.0
75000,0.003,4.435444410669651e-06,0.011984319818510869,0.0
75500,0.003,8.235188165762207e-05,0.011350392995683913,0.0
76000,0.003,3.4267697424100244e-05,0.012581005208344122,0.0
76500,0.003,2.970600040871382e-06,0.009890138380293198,0.0
77000,0.003,2.092843906759767e-05,0.028443937810811344,0.0
77500,0.003,1.9672222722116463e-06,0.009596635148294603,0.0
78000,0.003,3.7759485747338534e-05,0.010750942338419157,0.0
78500,0.003,8.383510203621521e-05,0.011337795921186935,0.0
79000,0.003,1.4631923567480227e-05,0.02746642628009564,0.0
79500,0.003,5.011413877813502e-05,0.019068512914001284,0.0
80000,0.003,6.369416199650456e-06,0.009343157067980728,0.0
80500,0.003,8.171691956672293e-06,0.010066274363755626,0.0
81000,0.003,2.5804530646154805e-06,0.010639630994593769,0.0
81500,0.003,2.8837501488278212e-06,0.01139653053846506,0.0
82000,0.003,5.5210019726898864e-06,0.022794378869194422,0.0
82500,0.003,3.571593377312874e-05,0.019155714809157405,0.0
83000,0.003,2.0352968695860386e-06,0.009474387430735379,0.0
83500,0.003,4.630536335594406e-05,0.01208533032775923,0.0
84000,0.003,9.772429615736494e-06,0.009153108104167678,0.0
84500,0.003,2.3797263096718118e-06,0.010229962941015415,0.0
85000,0.003,5.7478476976730794e-06,0.00906778872958852,0.0
85500,0.003,1.9442823574514614e-05,0.012243392576255317,0.0
86000,0.003,2.1318785513963992e-06,0.009099790206219567,0.0
86500,0.003,3.5546319954613813e-06,0.01159134943403613,0.0
87000,0.003,6.245193553840606e-06,0.013429081596394544,0.0
87500,0.003,3.442726217748499e-06,0.011566823441791921,0.0
88000,0.003,3.33790084907191e-05,0.012020689959668259,0.0
88500,0.003,1.2995837450542408e-05,0.010335935718981233,0.0
89000,0.003,8.822350098542343e-06,0.0108070842877709,0.0
89500,0.003,6.750229468539486e-06,0.007884574030963229,0.0
90000,0.003,6.209179710589938e-06,0.010555038166741578,0.0
90500,0.003,4.545783857669082e-05,0.009290970745350598,0.0
91000,0.003,9.690225238860697e-06,0.008564634612487779,0.0
91500,0.003,2.3434395975968397e-05,0.012082182960567142,0.0
92000,0.003,3.3118404571255742e-06,0.007828130230796716,0.0
92500,0.003,3.4297152070669725e-06,0.014207521408522557,0.0
93000,0.003,7.423301077831583e-05,0.009400604257366184,0.0
93500,0.003,1.0407930084121259e-05,0.02903231756180688,0.0
94000,0.003,1.207553025193695e-05,0.01892654062921161,0.0
94500,0.003,1.9202075698140868e-05,0.016599748379615843,0.0
95000,0.003,8.418297727225631e-06,0.008020833758119007,0.0
95500,0.003,7.2634238226772604e-06,0.012051158575392651,0.0
96000,0.003,4.6410607169485555e-06,0.010498317030889088,0.0
96500,0.003,6.973778524675383e-06,0.009096868279575013,0.0
97000,0.003,5.255561963812031e-05,0.04422588587819357,0.0
97500,0.003,1.2634415926106783e-05,0.011602356530385792,0.0
98000,0.003,5.2183205090664974e-06,0.008201637734521098,0.0
98500,0.003,6.784431424702595e-05,0.010978996708234408,0.0
99000,0.003,5.905173279628787e-06,0.024492726354725627,0.0
99500,0.003,4.4172366508550285e-05,0.008442205549048083,0.0
100000,0.003,9.221362342800602e-06,0.00867027388231744,0.0
