step_list,lrs,train_losses,errors,norm_diffs
26500,0.003,2.17051005785991e-05,0.026034581165104397,0.0
27000,0.003,7.464782379964053e-05,0.018818394957084508,0.0
27500,0.003,5.09507896710229e-05,0.017718431161752007,0.0
28000,0.003,1.3198074238292896e-05,0.028105494950607924,0.0
28500,0.003,5.512321997171292e-05,0.038852300448324883,0.0
29000,0.003,1.2155204659221714e-05,0.02118763699878987,0.0
29500,0.003,2.0289954434684886e-05,0.02716732216023967,0.0
30000,0.003,6.523914282089471e-05,0.027680209732967816,0.0
30500,0.003,3.6513491525058564e-05,0.02705887930161385,0.0
31000,0.003,2.140265064098226e-05,0.02479640930927442,0.0
31500,0.003,0.0001707279465046423,0.020078195142295547,0.0
32000,0.003,1.124950068282315e-05,0.04414132600820351,0.0
32500,0.003,3.591043143170015e-05,0.014566277474001058,0.0
33000,0.003,1.0873990509287237e-05,0.02988212070077921,0.0
33500,0.003,0.0004363766440155971,0.04802738881581682,0.0
34000,0.003,2.6014240672271648e-05,0.019839261627667575,0.0
34500,0.003,5.6932032260993827e-05,0.026554780069586215,0.0
35000,0.003,2.1295265288858415e-05,0.019983627760210253,0.0
35500,0.003,4.6135884941261794e-05,0.03609645194000043,0.0
36000,0.003,6.149275003470082e-05,0.051493673342968886,0.0
36500,0.003,2.66972364728059e-05,0.027805879238738,0.0
37000,0.003,6.36652219218618e-06,0.027365259619309447,0.0
37500,0.003,3.39072641651167e-05,0.015304551347541467,0.0
38000,0.003,3.0037852040005042e-05,0.027695982252139487,0.0
38500,0.003,1.236416242809735e-05,0.015344707002247106,0.0
39000,0.003,1.3655417863753879e-05,0.026620774145251234,0.0
39500,0.003,5.809085978283241e-06,0.026039415600326216,0.0
40000,0.003,1.4592096191637755e-05,0.013898701201878107,0.0
40500,0.003,6.280926106615039e-05,0.04367617004839245,0.0
41000,0.003,3.8012204826715943e-06,0.01356347565960919,0.0
41500,0.003,2.81692134680766e-05,0.016664780571833446,0.0
42000,0.003,5.7346259934301215e-06,0.013048699476941171,0.0
42500,0.003,6.125170302523231e-06,0.012744016558732675,0.0
43000,0.003,4.9995701670286935e-06,0.013056599730016563,0.0
43500,0.003,9.634206829609215e-06,0.020359586418959987,0.0
44000,0.003,5.963528476657814e-05,0.013174764340006733,0.0
44500,0.003,1.3802081503403386e-05,0.012583075794979599,0.0
45000,0.003,3.043539886554445e-05,0.013999961611963919,0.0
45500,0.003,3.8104139328366844e-05,0.022546115866190715,0.0
46000,0.003,1.0017167143705436e-05,0.014613013129112614,0.0
46500,0.003,4.0827469472760255e-05,0.030605281707257147,0.0
47000,0.003,1.683369206755604e-05,0.012846914418682983,0.0
47500,0.003,7.075360760531892e-06,0.015357656241487364,0.0
48000,0.003,2.5135075996977726e-05,0.014647285298611526,0.0
48500,0.003,7.762768794429435e-06,0.019820327208800458,0.0
49000,0.003,3.19144280738406e-05,0.02171508959327262,0.0
49500,0.003,6.54536770634168e-06,0.018485147793453484,0.0
50000,0.003,9.488507665238377e-06,0.011972676753636297,0.0
50500,0.003,0.00013301149807613843,0.035674675040896775,0.0
51000,0.003,2.0833061927229348e-05,0.04186522984681398,0.0
51500,0.003,9.72789079281726e-06,0.012912776044637357,0.0
52000,0.003,1.519859806808661e-05,0.01173741824331651,0.0
52500,0.003,5.146437970356763e-06,0.01526818113064474,0.0
53000,0.003,0.00012669855746806,0.018843457924691127,0.0
53500,0.003,4.056739104401614e-06,0.012776709881653735,0.0
54000,0.003,6.157692142190027e-06,0.01526491492602011,0.0
54500,0.003,5.0653322088752124e-06,0.016797308059863122,0.0
55000,0.003,6.310126815740106e-06,0.012155747908692435,0.0
55500,0.003,3.350662488620462e-06,0.01226236405685253,0.0
56000,0.003,3.289116023569374e-05,0.027673497965425526,0.0
56500,0.003,1.1472473830601313e-05,0.011629474651020174,0.0
57000,0.003,1.325920590733986e-05,0.01998595166918353,0.0
57500,0.003,2.9771499503202808e-05,0.013441238488493684,0.0
58000,0.003,5.031328572286482e-06,0.011031733775680366,0.0
58500,0.003,4.25011862543196e-06,0.011297503222267432,0.0
59000,0.003,4.0200056142596155e-06,0.011699318387250655,0.0
59500,0.003,1.1280038386742585e-05,0.011745442707977486,0.0
60000,0.003,4.4851649241298216e-05,0.029927095475515947,0.0
60500,0.003,7.971272359992668e-06,0.02014719371041059,0.0
61000,0.003,1.409636539058455e-05,0.012432082568086209,0.0
61500,0.003,2.9529706814194208e-05,0.010978632040949522,0.0
62000,0.003,9.733710482447509e-05,0.013345963771901573,0.0
62500,0.003,8.665900925592048e-05,0.0461245629754728,0.0
63000,0.003,8.491856804190536e-06,0.012638850906612303,0.0
63500,0.003,0.00015005979950416325,0.01506978383114398,0.0
64000,0.003,6.8561607200919864e-06,0.0150616131091047,0.0
64500,0.003,5.090693410626738e-06,0.012151302789552336,0.0
65000,0.003,5.392128154581155e-06,0.01762517433910835,0.0
65500,0.003,2.146041899595613e-05,0.015516438140576665,0.0
66000,0.003,4.7651807675583725e-06,0.010746923966184794,0.0
66500,0.003,1.4315790765641426e-05,0.010783538718102389,0.0
67000,0.003,1.266225689991122e-05,0.013627064943149164,0.0
67500,0.003,3.435892055158656e-05,0.016916816281723458,0.0
68000,0.003,1.1331721878085686e-05,0.012046488229397105,0.0
68500,0.003,0.00011111343332207667,0.031163903135207647,0.0
69000,0.003,4.146711058337985e-05,0.012455197017084547,0.0
69500,0.003,4.940083579599659e-06,0.0125778763049434,0.0
70000,0.003,7.3428236055075745e-06,0.015175964809818105,0.0
70500,0.003,2.1350949817844083e-05,0.010832563146107121,0.0
71000,0.003,6.314845261233837e-05,0.011599369641541178,0.0
71500,0.003,7.762987764739645e-06,0.025922092618269676,0.0
72000,0.003,1.0607133855687133e-05,0.032712584679708626,0.0
72500,0.003,1.6034986234111853e-05,0.017955494015386108,0.0
73000,0.003,1.880849013108419e-05,0.01051594271016853,0.0
73500,0.003,2.2194667627035044e-05,0.013301506105867847,0.0
74000,0.003,3.242353769832199e-06,0.010151723926112717,0.0
74500,0.003,5.323068612680266e-06,0.012413402661624037,0.0
75000,0.003,1.844593993335292e-05,0.01853324671365717,0.0
75500,0.003,4.4190727972653425e-06,0.01110806456471304,0.0
76000,0.003,2.3727108727478577e-05,0.024305042238310984,0.0
76500,0.003,1.4792962844051469e-05,0.010818811984553617,0.0
77000,0.003,5.796400812180125e-06,0.012988046131756817,0.0
77500,0.003,1.9336900264439984e-06,0.01104105561800496,0.0
78000,0.003,6.550606026648672e-06,0.014719566703216757,0.0
78500,0.003,8.467275546388143e-06,0.011210164226197633,0.0
79000,0.003,7.608900625462473e-06,0.009917763666810017,0.0
79500,0.003,2.7879364344736725e-06,0.009502606082596622,0.0
80000,0.003,2.109619492598817e-05,0.01642079682531138,0.0
80500,0.003,1.9138729287001202e-06,0.011623839282063501,0.0
81000,0.003,3.0381652149577438e-06,0.01051452132910759,0.0
81500,0.003,7.964078477555455e-06,0.014407819385956875,0.0
82000,0.003,9.178679370292374e-06,0.01815946155571216,0.0
82500,0.003,1.221979734213674e-05,0.011349360922447156,0.0
83000,0.003,1.2533538806245367e-05,0.016747797705124367,0.0
83500,0.003,7.343421671417824e-06,0.015335463059481809,0.0
84000,0.003,1.2199858089413528e-05,0.011243801221138647,0.0
84500,0.003,3.1360625292191713e-06,0.0083412249030342,0.0
85000,0.003,3.3132608002396817e-06,0.013397023905502951,0.0
85500,0.003,1.7783929465802233e-06,0.011740386179442602,0.0
86000,0.003,9.927725842849917e-06,0.021854338669234256,0.0
86500,0.003,9.067257441267353e-06,0.0101195822156971,0.0
87000,0.003,2.6711011661123736e-05,0.010752357257089246,0.0
87500,0.003,1.4434070337589605e-05,0.013948830793800548,0.0
88000,0.003,6.555937998953887e-06,0.01412761735961149,0.0
88500,0.003,3.978946721742366e-06,0.008304157242796628,0.0
89000,0.003,1.9471061259063408e-05,0.010219716965288644,0.0
89500,0.003,1.1216025083053294e-05,0.008851858358624867,0.0
90000,0.003,2.6647731563100826e-06,0.008667742739540647,0.0
90500,0.003,2.0472314094161714e-06,0.00809817507947919,0.0
91000,0.003,2.1838560895725997e-05,0.010426780326440014,0.0
91500,0.003,7.411794003246668e-06,0.017327871444461858,0.0
92000,0.003,1.5176182907677714e-05,0.04841415333933012,0.0
92500,0.003,5.387037949817408e-06,0.010088162023201756,0.0
93000,0.003,2.8521712929985474e-05,0.017446255650709765,0.0
93500,0.003,2.6083810176613938e-06,0.01087828622236116,0.0
94000,0.003,2.049550406324085e-05,0.01614046212370188,0.0
94500,0.003,2.727412400826934e-06,0.007577666975114964,0.0
95000,0.003,5.1213899760063645e-06,0.011092253371456069,0.0
95500,0.003,2.2404115269510795e-05,0.008095142597433548,0.0
96000,0.003,5.3745369268919124e-06,0.006370466901868367,0.0
96500,0.003,5.740143528734639e-06,0.009075620604220768,0.0
97000,0.003,3.5130181067004695e-06,0.013885971999735378,0.0
97500,0.003,2.280583968241892e-05,0.008367635166912194,0.0
98000,0.003,1.7802098505761635e-06,0.00826336524967448,0.0
98500,0.003,7.744738608450469e-06,0.017289029948330974,0.0
99000,0.003,5.578792694671027e-06,0.007798376627215316,0.0
99500,0.003,1.1300091560437417e-05,0.007371038325560626,0.0
100000,0.003,1.2639010615579737e-05,0.011613768863813498,0.0
