step_list,lrs,train_losses,errors,norm_diffs
18500,0.003,2.3755209096494597e-05,0.024074152744975003,0.0
19000,0.003,0.00023760685384376838,0.031125397435791343,0.0
19500,0.003,4.587297786753762e-05,0.02245126713284999,0.0
20000,0.003,2.2932869190363967e-05,0.027444122600264,0.0
20500,0.003,0.0001201568955688535,0.03862645847522307,0.0
21000,0.003,2.3544065265402786e-05,0.021690371305510724,0.0
21500,0.003,1.9306255937187704e-05,0.0264331974071875,0.0
22000,0.003,2.4457669200983588e-05,0.02452723875110848,0.0
22500,0.003,6.90243038402652e-05,0.03479471991972515,0.0
23000,0.003,4.1787506655779395e-05,0.02491440575520733,0.0
23500,0.003,9.801290983088829e-05,0.021121310298272633,0.0
24000,0.003,2.2591118574456183e-05,0.024622078447296872,0.0
24500,0.003,9.804334509904344e-05,0.031822177225674035,0.0
25000,0.003,1.4798276318234464e-05,0.02361903037634939,0.0
25500,0.003,4.0807624528845194e-05,0.02269905000181299,0.0
26000,0.003,5.606460811481198e-05,0.026344170700691224,0.0
26500,0.003,0.00022115866563017915,0.023127836597194407,0.0
27000,0.003,0.00013319886291737575,0.023986779284745036,0.0
27500,0.003,2.4482964215247468e-05,0.02292737813910015,0.0
28000,0.003,4.768534815574609e-05,0.021569583232791123,0.0
28500,0.003,5.3715046977773786e-05,0.033488574154687284,0.0
29000,0.003,0.00010779169332479638,0.021838137258360025,0.0
29500,0.003,4.0399096587633634e-05,0.023282709130049525,0.0
30000,0.003,0.00011214741721529139,0.024260823959237846,0.0
30500,0.003,1.7010125336521352e-05,0.02322443918860611,0.0
31000,0.003,4.268307433003679e-05,0.020414924768658686,0.0
31500,0.003,2.5359051147955844e-05,0.023007107673565293,0.0
32000,0.003,4.862479000824366e-05,0.018082418140266964,0.0
32500,0.003,6.339250929839573e-05,0.031447296554943535,0.0
33000,0.003,3.662208627701819e-05,0.017065743186293204,0.0
33500,0.003,1.875803108606839e-05,0.022207749448417483,0.0
34000,0.003,0.00011104926526133472,0.016157394307384342,0.0
34500,0.003,1.233084892475717e-05,0.016655631643612657,0.0
35000,0.003,3.330419963818789e-05,0.0321974455908778,0.0
35500,0.003,5.058297432145642e-05,0.01960143774931154,0.0
36000,0.003,3.21400746731875e-05,0.015272387878641006,0.0
36500,0.003,1.385814728288359e-05,0.016144901869961786,0.0
37000,0.003,2.3199824445024822e-05,0.015407576641833131,0.0
37500,0.003,2.0669341454967384e-05,0.04253514219468194,0.0
38000,0.003,7.3606425049061435e-06,0.0175298405777528,0.0
38500,0.003,1.1579066237535927e-05,0.019149280748543916,0.0
39000,0.003,6.675808319313759e-06,0.01569332442681678,0.0
39500,0.003,2.6812290503311816e-05,0.021896238461151973,0.0
40000,0.003,2.7300294003515685e-05,0.01914852733506896,0.0
40500,0.003,1.0308551980169905e-05,0.017474754711497696,0.0
41000,0.003,1.938194541360995e-05,0.017454958218518935,0.0
41500,0.003,1.298839245686049e-05,0.01478046361588943,0.0
42000,0.003,8.047452687420517e-05,0.037666715067911714,0.0
42500,0.003,3.8878744459544415e-05,0.03219316217677894,0.0
43000,0.003,1.3444880780231998e-05,0.026334213448312053,0.0
43500,0.003,2.5508484521858657e-05,0.03366822978364626,0.0
44000,0.003,9.716359575928077e-06,0.016129641282978096,0.0
44500,0.003,8.334638016764902e-06,0.0280618106600218,0.0
45000,0.003,5.965372205061424e-06,0.017211941410429234,0.0
45500,0.003,2.4725259520939147e-05,0.017510041592825695,0.0
46000,0.003,1.6724241182910074e-05,0.021430660700366495,0.0
46500,0.003,7.618544774794508e-06,0.013581622444800406,0.0
47000,0.003,1.314788663247056e-05,0.019331471446912763,0.0
47500,0.003,3.543306539052298e-05,0.015842321716722597,0.0
48000,0.003,5.0774595015863246e-05,0.028392170026839803,0.0
48500,0.003,6.908584567392752e-06,0.013301426562526574,0.0
49000,0.003,2.638783109953923e-05,0.05043747651554768,0.0
49500,0.003,1.1245813235210335e-05,0.01629287292565335,0.0
50000,0.003,7.5019609054889695e-06,0.013407351819171128,0.0
50500,0.003,1.478543955997754e-05,0.01430047503143352,0.0
51000,0.003,6.321501865406317e-06,0.0191823943827422,0.0
51500,0.003,6.032515788541714e-05,0.04527422614472484,0.0
52000,0.003,5.80437155458398e-06,0.020368927296538164,0.0
52500,0.003,4.017879951526599e-06,0.016911425855750506,0.0
53000,0.003,1.5045561444999186e-05,0.013597635816668462,0.0
53500,0.003,4.872595110766118e-06,0.014918018409699123,0.0
54000,0.003,8.537904587758403e-06,0.01443014947316503,0.0
54500,0.003,6.759504793673143e-06,0.013252640977588742,0.0
55000,0.003,3.4746031765541025e-06,0.014028663271659669,0.0
55500,0.003,4.6687827732363684e-05,0.015899194106392865,0.0
56000,0.003,4.294742635527739e-06,0.01259812780851534,0.0
56500,0.003,3.0623740210236832e-06,0.014560865543901215,0.0
57000,0.003,0.00013395572617234223,0.03253840341524548,0.0
57500,0.003,1.0123331244211447e-05,0.030235948757654386,0.0
58000,0.003,2.511487744855762e-05,0.01601655117487572,0.0
58500,0.003,6.532181912789646e-06,0.013436793264693197,0.0
59000,0.003,5.290268116096272e-06,0.013253990007368793,0.0
59500,0.003,3.6274063335355626e-06,0.014193595685075826,0.0
60000,0.003,1.546486340301739e-05,0.011231837066862507,0.0
60500,0.003,9.4749750126913e-06,0.017307696799388483,0.0
61000,0.003,5.7455403692370935e-06,0.014208559084689681,0.0
61500,0.003,6.90453025604797e-05,0.031368838848618096,0.0
62000,0.003,1.5124520372265656e-05,0.023231782777064832,0.0
62500,0.003,8.302786808826977e-05,0.02457342944612408,0.0
63000,0.003,4.335972793549204e-06,0.011527399292453753,0.0
63500,0.003,1.0475600455540304e-05,0.01571455193652896,0.0
64000,0.003,2.2052755764367885e-05,0.011392426845994301,0.0
64500,0.003,1.4752467779886204e-05,0.010914430001782341,0.0
65000,0.003,5.704296650160171e-06,0.010607958656208484,0.0
65500,0.003,2.5048873329615075e-05,0.013226979861651098,0.0
66000,0.003,8.155336503914688e-06,0.014037104612509952,0.0
66500,0.003,2.170041434113917e-05,0.012046124221487845,0.0
67000,0.003,2.5209541209288955e-05,0.015584829992702866,0.0
67500,0.003,6.758262514936692e-06,0.010838261519591705,0.0
68000,0.003,7.758830892896715e-06,0.017749243712517702,0.0
68500,0.003,5.329326748523051e-05,0.016194578517318942,0.0
69000,0.003,1.9261811531325247e-05,0.010535343605738922,0.0
69500,0.003,3.1933226821842173e-06,0.009970867874282906,0.0
70000,0.003,5.686837870929979e-06,0.010126723394332997,0.0
70500,0.003,4.63257300793125e-06,0.010804416233639296,0.0
71000,0.003,2.9732307622638848e-05,0.019103559085612478,0.0
71500,0.003,3.332430142007108e-05,0.015481199718730333,0.0
72000,0.003,5.925630245888578e-05,0.010386848855668302,0.0
72500,0.003,9.381108461813245e-06,0.013010024131898083,0.0
73000,0.003,1.4720790942623144e-05,0.01835187070933978,0.0
73500,0.003,1.731166689138304e-05,0.019253222694624456,0.0
74000,0.003,0.00015199379637379073,0.01990593722254777,0.0
74500,0.003,1.6490509743547204e-05,0.013729811850986333,0.0
75000,0.003,1.594217246145617e-05,0.017141537616378412,0.0
75500,0.003,1.3566867198439743e-05,0.022819587391519906,0.0
76000,0.003,2.888422876117738e-06,0.011191665986359869,0.0
76500,0.003,3.0265291484069087e-06,0.011950968232085694,0.0
77000,0.003,1.8700761537653674e-05,0.012050909575400014,0.0
77500,0.003,1.0195938241441777e-05,0.009884137008935734,0.0
78000,0.003,2.019300903239724e-05,0.014520699526756478,0.0
78500,0.003,8.213028789657982e-06,0.016751061857798615,0.0
79000,0.003,9.697236002433899e-05,0.012764554925132603,0.0
79500,0.003,4.468159928746909e-06,0.008557000607968662,0.0
80000,0.003,1.3003490381111915e-05,0.020213884692832834,0.0
80500,0.003,3.297459526492691e-06,0.009663943422891171,0.0
81000,0.003,8.095592317406555e-06,0.015640292493803516,0.0
81500,0.003,5.712120887678481e-06,0.009095767002469246,0.0
82000,0.003,1.1817707248759766e-05,0.010403666891490705,0.0
82500,0.003,0.00017891838601800163,0.01679084705978998,0.0
83000,0.003,4.48358014072115e-06,0.009203985464043699,0.0
83500,0.003,1.3215638130273042e-05,0.021704110623925972,0.0
84000,0.003,4.791659027526717e-06,0.010298714609193944,0.0
84500,0.003,3.907594366710477e-06,0.016835309834131795,0.0
85000,0.003,2.64795824063681e-06,0.009218090494455508,0.0
85500,0.003,1.853515305106821e-05,0.022166705322972335,0.0
86000,0.003,1.028553075174308e-05,0.009494323517959098,0.0
86500,0.003,7.1178025942997494e-06,0.009114508382475536,0.0
87000,0.003,1.4865415922028986e-05,0.009442291263239186,0.0
87500,0.003,3.7078463942702393e-06,0.010526495446021229,0.0
88000,0.003,8.675575029894082e-06,0.009089355066164418,0.0
88500,0.003,3.707082198342015e-06,0.01272749171256071,0.0
89000,0.003,4.811476051024859e-06,0.008356374782336829,0.0
89500,0.003,3.4251553456017084e-06,0.012885201922899683,0.0
90000,0.003,2.721894764499642e-06,0.009098365918564956,0.0
90500,0.003,2.7018323591951126e-06,0.011544949504143169,0.0
91000,0.003,7.055266298505244e-06,0.00887300692551314,0.0
91500,0.003,4.013787527618216e-06,0.00803625300683827,0.0
92000,0.003,1.734245072220746e-06,0.01101156589697216,0.0
92500,0.003,2.9181592128418e-06,0.01076152117742068,0.0
93000,0.003,5.329922726435356e-06,0.01515626379740164,0.0
93500,0.003,2.5170140056105566e-05,0.012375968320072678,0.0
94000,0.003,1.2900266854663946e-05,0.009908805307748018,0.0
94500,0.003,6.359679880422976e-05,0.030132685604583532,0.0
95000,0.003,5.413772756374067e-06,0.013181545298976744,0.0
95500,0.003,6.515112342356473e-06,0.013213324149589475,0.0
96000,0.003,6.560556651675078e-06,0.01763591532132759,0.0
96500,0.003,8.32224892617715e-06,0.010355429808367402,0.0
97000,0.003,1.4091278806983335e-05,0.017133120023109055,0.0
97500,0.003,1.537358657473647e-05,0.008984354473072416,0.0
98000,0.003,1.3842938599844783e-06,0.00882813264189194,0.0
98500,0.003,5.9934306621715595e-06,0.00948265599428764,0.0
99000,0.003,9.35922854404619e-05,0.04796020344627859,0.0
99500,0.003,3.2650309737493274e-06,0.00816338592956838,0.0
100000,0.003,1.956139584801092e-05,0.013957200233683607,0.0
