step_list,lrs,train_losses,errors,norm_diffs
20000,0.003,5.729781633479085e-05,0.022929360248020714,0.0
20500,0.003,1.6312900737161977e-05,0.021228941559361777,0.0
21000,0.003,3.7197323223163285e-05,0.03718991372954266,0.0
21500,0.003,6.696893976603714e-05,0.03177707014699474,0.0
22000,0.003,1.6706410493847497e-05,0.03141632117173138,0.0
22500,0.003,0.0001582586425934326,0.026536048152530092,0.0
23000,0.003,7.289748429700317e-05,0.019982448073673043,0.0
23500,0.003,9.162253003533656e-06,0.018276415549903637,0.0
24000,0.003,4.9676786543330484e-05,0.017421398682257228,0.0
24500,0.003,4.237581205676353e-05,0.024890036622535663,0.0
25000,0.003,1.3012520607140624e-05,0.02211393525590805,0.0
25500,0.003,3.8806079320962675e-05,0.026796702713399855,0.0
26000,0.003,4.24221543004236e-05,0.04175671189626083,0.0
26500,0.003,8.805512309706338e-05,0.031266715974999824,0.0
27000,0.003,1.2095104364168861e-05,0.016103502398888095,0.0
27500,0.003,0.00011253984983199975,0.02714802918952066,0.0
28000,0.003,0.00011764868631491535,0.027504789941250673,0.0
28500,0.003,0.00020878261114222588,0.02896797797882021,0.0
29000,0.003,4.328998527094434e-05,0.024997056312020816,0.0
29500,0.003,9.139460284345467e-05,0.037792670163606344,0.0
30000,0.003,7.862326481007054e-05,0.019242293160677923,0.0
30500,0.003,6.502687371179718e-05,0.0392759641701477,0.0
31000,0.003,3.074943315690695e-05,0.02220910677368046,0.0
31500,0.003,6.981091625711973e-06,0.022266634818727517,0.0
32000,0.003,4.0806842378072985e-05,0.0173993374856019,0.0
32500,0.003,0.00017830147052832828,0.018011679988793522,0.0
33000,0.003,1.3363037952284477e-05,0.016700450125871485,0.0
33500,0.003,8.509765302749049e-06,0.020343901388987562,0.0
34000,0.003,0.0001571934640518478,0.05951618578803861,0.0
34500,0.003,2.8851483795133006e-05,0.019166061355459323,0.0
35000,0.003,1.0656069132926047e-05,0.017492210033150872,0.0
35500,0.003,7.4779108740827774e-06,0.016457014018269444,0.0
36000,0.003,1.555986594626186e-05,0.014969768599559194,0.0
36500,0.003,1.4104688287394184e-05,0.018155575867401012,0.0
37000,0.003,1.76769501738911e-05,0.022918763139575297,0.0
37500,0.003,1.3878254585531423e-05,0.017125469442524986,0.0
38000,0.003,5.169118037413139e-05,0.058591311303323665,0.0
38500,0.003,2.492127284237111e-05,0.01605054357810242,0.0
39000,0.003,8.264895124387333e-06,0.015427048169206786,0.0
39500,0.003,3.296060645070183e-05,0.0142904580488839,0.0
40000,0.003,3.530748517508643e-05,0.015592893962789659,0.0
40500,0.003,2.571569781659013e-05,0.02345491822767998,0.0
41000,0.003,1.80248371670467e-05,0.026480838468139832,0.0
41500,0.003,2.2548227808702768e-05,0.015504432221238089,0.0
42000,0.003,7.65496663192537e-05,0.02714818448426081,0.0
42500,0.003,2.6637703919650995e-05,0.01380985674021894,0.0
43000,0.003,7.113195889582256e-06,0.027350563015383786,0.0
43500,0.003,5.847575183590667e-05,0.02410244191024064,0.0
44000,0.003,2.6630083058424492e-05,0.03696904777986212,0.0
44500,0.003,1.0018740581344059e-05,0.014685499693299253,0.0
45000,0.003,9.266786354716857e-06,0.015336593130353009,0.0
45500,0.003,7.832381365072125e-06,0.01439014588929705,0.0
46000,0.003,2.1685228306577575e-05,0.014932863310584677,0.0
46500,0.003,1.501102129481841e-05,0.01497218101765505,0.0
47000,0.003,3.158369049720298e-05,0.012618070454210642,0.0
47500,0.003,0.00030142833694882774,0.02621102808524292,0.0
48000,0.003,8.206284716773028e-06,0.0162406692323904,0.0
48500,0.003,1.5928688976154954e-05,0.018763172335063787,0.0
49000,0.003,5.220722505947964e-06,0.016007363996452487,0.0
49500,0.003,1.4433464887362601e-05,0.013391095470144672,0.0
50000,0.003,2.7659955751565083e-05,0.015708368000677247,0.0
50500,0.003,1.694535344800418e-05,0.014173686411228967,0.0
51000,0.003,1.047048364471907e-05,0.015578181833185713,0.0
51500,0.003,3.78961270917133e-05,0.014068870156436318,0.0
52000,0.003,6.86805096663591e-06,0.018073217226503395,0.0
52500,0.003,5.130431508546898e-06,0.01405235975356549,0.0
53000,0.003,8.325052865836216e-06,0.01643137760714519,0.0
53500,0.003,1.1021589270463196e-05,0.015244052659034895,0.0
54000,0.003,1.2619995497677965e-05,0.013088648746210052,0.0
54500,0.003,4.825328653714575e-06,0.013072508093010473,0.0
55000,0.003,4.827356014147011e-06,0.015046908355249012,0.0
55500,0.003,2.519056324203272e-05,0.012416667583644736,0.0
56000,0.003,1.6219313808080807e-05,0.017758269527485583,0.0
56500,0.003,3.839610422616717e-06,0.01333671197741938,0.0
57000,0.003,6.593600105686468e-06,0.012427739397741345,0.0
57500,0.003,1.0150396504238311e-05,0.015982426191594287,0.0
58000,0.003,9.306089189331961e-06,0.024837178561974604,0.0
58500,0.003,5.568336054100881e-06,0.014073291089701193,0.0
59000,0.003,1.0583242198501662e-05,0.012586866135612895,0.0
59500,0.003,7.396011253919076e-06,0.014455840629102282,0.0
60000,0.003,4.001540943030323e-06,0.01699300044790477,0.0
60500,0.003,1.986164936776604e-05,0.01324595306702127,0.0
61000,0.003,7.690568714965868e-05,0.01744613698885955,0.0
61500,0.003,4.1671625905035186e-05,0.013160634732456789,0.0
62000,0.003,1.0506392760665514e-05,0.015537893506113594,0.0
62500,0.003,2.424640715196319e-05,0.017176535719168162,0.0
63000,0.003,6.261932579753908e-06,0.013794959409856117,0.0
63500,0.003,3.737580222813778e-05,0.011784320619769851,0.0
64000,0.003,5.255542958228103e-06,0.023153082914237965,0.0
64500,0.003,7.309023820843449e-06,0.01177464532774382,0.0
65000,0.003,5.408682981521174e-05,0.016149651709439022,0.0
65500,0.003,3.65061839809975e-06,0.013189504059899196,0.0
66000,0.003,1.2775327478204905e-05,0.01345356686061451,0.0
66500,0.003,9.508308826330202e-06,0.013068740502650925,0.0
67000,0.003,3.5712907441607477e-06,0.014297922856954541,0.0
67500,0.003,1.5939557728376694e-05,0.014756051727188508,0.0
68000,0.003,8.331855532483588e-05,0.07933326116834018,0.0
68500,0.003,1.4284434141878269e-05,0.020984867912969773,0.0
69000,0.003,4.27892308672971e-05,0.018498198161578123,0.0
69500,0.003,3.834361116002996e-05,0.01569507612408321,0.0
70000,0.003,3.765349610978431e-05,0.020977762172562982,0.0
70500,0.003,1.221875873137536e-05,0.010628591076147472,0.0
71000,0.003,3.849044539428201e-06,0.015439180008922547,0.0
71500,0.003,4.3737809973585905e-06,0.01159198668108131,0.0
72000,0.003,4.147324156431181e-05,0.03410853907147272,0.0
72500,0.003,2.7303899941593456e-06,0.011848398418652761,0.0
73000,0.003,2.9089198803857862e-05,0.0320121973505466,0.0
73500,0.003,1.024364586521424e-05,0.01112203078331895,0.0
74000,0.003,3.1164535446830344e-06,0.012228579710957789,0.0
74500,0.003,1.4204565130911727e-05,0.013139407819526397,0.0
75000,0.003,8.277315577294821e-06,0.010384064793200401,0.0
75500,0.003,1.2477155063758154e-05,0.02844402491157123,0.0
76000,0.003,8.227753105424578e-06,0.010743034027840978,0.0
76500,0.003,5.81896125140095e-05,0.009776445225536069,0.0
77000,0.003,6.07168786297369e-06,0.013595872076494308,0.0
77500,0.003,6.823663997866387e-05,0.01377157581947565,0.0
78000,0.003,0.00017720835570668678,0.015174736810406183,0.0
78500,0.003,2.2262385046495466e-05,0.010797547647645706,0.0
79000,0.003,6.595544560704065e-06,0.013637117161190435,0.0
79500,0.003,9.51468466816502e-06,0.011729028555629262,0.0
80000,0.003,3.1529346329121217e-06,0.012783663507430234,0.0
80500,0.003,3.0556579549293433e-06,0.017880593317404523,0.0
81000,0.003,2.9449957778825922e-06,0.011443294708837749,0.0
81500,0.003,5.064177362815981e-05,0.05223158126571046,0.0
82000,0.003,6.21061287120818e-06,0.010313331483630126,0.0
82500,0.003,1.8799219724923336e-05,0.017186879835635167,0.0
83000,0.003,4.733241042012895e-06,0.011343106234053517,0.0
83500,0.003,7.505335543024302e-06,0.013919946750841511,0.0
84000,0.003,2.6505327448780196e-05,0.02623318637007246,0.0
84500,0.003,1.7233812028361438e-06,0.009186985913148317,0.0
85000,0.003,2.55056907868858e-06,0.010345971697717834,0.0
85500,0.003,2.5237107534145697e-06,0.017021411434951464,0.0
86000,0.003,3.0781976261503383e-06,0.01007070825255632,0.0
86500,0.003,1.988372256031054e-06,0.013073714046010413,0.0
87000,0.003,4.278240594899258e-05,0.03676065146535534,0.0
87500,0.003,3.613324658917045e-06,0.009810004959355061,0.0
88000,0.003,2.774149975920944e-06,0.012065061950376306,0.0
88500,0.003,0.00011610017762612804,0.0177156612908431,0.0
89000,0.003,3.6255477022380534e-06,0.012526605131319488,0.0
89500,0.003,2.8783071662214377e-06,0.00924392679743025,0.0
90000,0.003,2.613412379710346e-06,0.010069427680014339,0.0
90500,0.003,3.187448087232805e-06,0.010509369639413383,0.0
91000,0.003,5.3331733245062685e-05,0.011322621861086849,0.0
91500,0.003,2.742321604350521e-05,0.022249352171126464,0.0
92000,0.003,4.15626225613748e-06,0.014618797409601396,0.0
92500,0.003,3.1667266144575666e-06,0.008578990142496938,0.0
93000,0.003,2.1122474099253024e-06,0.0108232333077952,0.0
93500,0.003,1.5275314773446741e-06,0.009899632049108237,0.0
94000,0.003,6.158878605037761e-05,0.019310307019458087,0.0
94500,0.003,2.3473629076032575e-05,0.05123568818172663,0.0
95000,0.003,1.8920071209047494e-06,0.008806862147534294,0.0
95500,0.003,2.256389621435592e-06,0.009100483071938344,0.0
96000,0.003,5.9346557178033845e-05,0.020320147185127205,0.0
96500,0.003,1.773281440648394e-06,0.009637610345195719,0.0
97000,0.003,5.442481419545614e-06,0.011571704316927228,0.0
97500,0.003,9.483347243927172e-06,0.013558622169368668,0.0
98000,0.003,3.68130556828944e-06,0.008530248346142862,0.0
98500,0.003,8.846161131037976e-06,0.040399381803586584,0.0
99000,0.003,1.5736307821211714e-06,0.008850798061551,0.0
99500,0.003,2.485925050798787e-06,0.012502666400832698,0.0
100000,0.003,1.5794969909959783e-05,0.01978326045365747,0.0
