step_list,lrs,train_losses,errors,norm_diffs
19500,0.003,4.243545927468824e-05,0.01926032700320894,0.0
20000,0.003,0.0002114524909949986,0.025673728603980824,0.0
20500,0.003,1.9994239202416953e-05,0.018459539445099753,0.0
21000,0.003,1.6719931121545976e-05,0.04597192404574667,0.0
21500,0.003,1.4116748840113652e-05,0.017528065643344616,0.0
22000,0.003,7.497757340702771e-05,0.041799598857207736,0.0
22500,0.003,1.1646417170604174e-05,0.022436974805957813,0.0
23000,0.003,9.084347708009083e-05,0.023707252154414656,0.0
23500,0.003,1.1466286446335522e-05,0.016191044677136123,0.0
24000,0.003,1.998452389727985e-05,0.01783838555346132,0.0
24500,0.003,1.8740633605182525e-05,0.016552958499265316,0.0
25000,0.003,0.00014678278319375226,0.01797166494280415,0.0
25500,0.003,3.4227647833706225e-05,0.03021213145115295,0.0
26000,0.003,1.7071212757617045e-05,0.0196825134206324,0.0
26500,0.003,0.00014298607050573377,0.02097369151034826,0.0
27000,0.003,3.109783566327431e-05,0.02719793536793221,0.0
27500,0.003,2.8134819830291462e-05,0.02059849042207094,0.0
28000,0.003,6.821899276780707e-06,0.02622782951839593,0.0
28500,0.003,3.758444428792514e-05,0.01494255068191215,0.0
29000,0.003,0.00022160786551396044,0.022899217989218033,0.0
29500,0.003,8.537625894157047e-06,0.01909019563170694,0.0
30000,0.003,5.696497648432959e-05,0.11177552094964675,0.0
30500,0.003,6.014936569953411e-05,0.015092767075468545,0.0
31000,0.003,8.63170975807489e-06,0.01503789099182052,0.0
31500,0.003,2.4594416409059993e-05,0.017719377917684968,0.0
32000,0.003,1.7862977094092877e-05,0.01887869960889359,0.0
32500,0.003,8.315234646511451e-05,0.015499656919478464,0.0
33000,0.003,1.4016902112265515e-05,0.025543898980353648,0.0
33500,0.003,1.2051855028407165e-05,0.023323509939879854,0.0
34000,0.003,6.884220212035778e-06,0.015745487337705175,0.0
34500,0.003,2.2003913971827406e-05,0.021672367303020683,0.0
35000,0.003,7.233587850202489e-06,0.01795089873570491,0.0
35500,0.003,1.069445473255383e-05,0.025948810184794325,0.0
36000,0.003,8.644451098817822e-05,0.025466299063751873,0.0
36500,0.003,3.441911124206453e-05,0.016990159456308888,0.0
37000,0.003,4.674633629478653e-05,0.05041439529120257,0.0
37500,0.003,5.838823325646584e-06,0.018634454026145393,0.0
38000,0.003,9.583028427883043e-06,0.014081460790952067,0.0
38500,0.003,1.0260834987386816e-05,0.014978367420080145,0.0
39000,0.003,5.954531626654035e-05,0.0297127886504374,0.0
39500,0.003,3.097782311327193e-05,0.027767238228048198,0.0
40000,0.003,3.1859901308377495e-05,0.02621371616865302,0.0
40500,0.003,6.054147926764215e-06,0.014217734888803383,0.0
41000,0.003,1.9340370847750503e-05,0.025549556609200916,0.0
41500,0.003,4.686199973820754e-05,0.03157522908294361,0.0
42000,0.003,3.316005591966891e-05,0.021791519166100833,0.0
42500,0.003,6.624417143756045e-06,0.030496963876026094,0.0
43000,0.003,1.2199691763353363e-05,0.012606847486543359,0.0
43500,0.003,1.9666902672221514e-05,0.021342217368736687,0.0
44000,0.003,1.1187004543074953e-05,0.021397734280211984,0.0
44500,0.003,8.899577852835383e-06,0.011966719960949746,0.0
45000,0.003,2.1188737103588257e-05,0.013693214328756101,0.0
45500,0.003,6.302947422349227e-06,0.01590265998093442,0.0
46000,0.003,4.555890686920299e-06,0.011664539724314856,0.0
46500,0.003,6.2658248407199065e-06,0.013942904563422889,0.0
47000,0.003,7.004085024041701e-05,0.016600698432267094,0.0
47500,0.003,4.43666491729972e-05,0.01526445854532591,0.0
48000,0.003,8.490664038973648e-06,0.013864760970931192,0.0
48500,0.003,3.755383604815481e-06,0.012058454276453861,0.0
49000,0.003,1.6169663460928886e-05,0.015968387217750696,0.0
49500,0.003,5.076717664778133e-05,0.0125870711749461,0.0
50000,0.003,3.383562399191712e-05,0.013969177158792704,0.0
50500,0.003,4.410484899839888e-06,0.010905581055040602,0.0
51000,0.003,5.42664742445878e-06,0.014971357012264572,0.0
51500,0.003,1.3293799067181084e-05,0.01191148149788013,0.0
52000,0.003,7.97948709456465e-06,0.013527347790902028,0.0
52500,0.003,3.553301920002756e-05,0.03082770351458193,0.0
53000,0.003,4.6996444488855214e-06,0.015065260295441554,0.0
53500,0.003,5.976226037943635e-06,0.012051394392962555,0.0
54000,0.003,1.4606215994207587e-05,0.012046372478474843,0.0
54500,0.003,2.7141487916707274e-05,0.012995258432922843,0.0
55000,0.003,4.3942958071859695e-05,0.017227307637205452,0.0
55500,0.003,4.958494462803604e-05,0.012820978953407695,0.0
56000,0.003,0.00011912920524444117,0.034346606725413856,0.0
56500,0.003,2.0808224486874708e-05,0.017602907679253158,0.0
57000,0.003,2.5222503704946043e-06,0.010425327339115099,0.0
57500,0.003,3.0473828764070447e-05,0.011702546422709367,0.0
58000,0.003,4.031340639523507e-06,0.013721721994234031,0.0
58500,0.003,2.8982410898804654e-05,0.010929902898762747,0.0
59000,0.003,3.604877284846511e-05,0.02665116350396785,0.0
59500,0.003,2.585918257044891e-05,0.010112131958437,0.0
60000,0.003,2.4972867615593953e-06,0.01174379942860464,0.0
60500,0.003,1.3237570600603148e-05,0.014853903595060577,0.0
61000,0.003,5.41275865762419e-06,0.014559492452498992,0.0
61500,0.003,0.0001816048923784289,0.028193513768325233,0.0
62000,0.003,5.528368247511768e-05,0.019265744140538013,0.0
62500,0.003,0.0001318166920071329,0.01100571279213869,0.0
63000,0.003,7.277079994505135e-06,0.011515617482128671,0.0
63500,0.003,1.7937401974997262e-05,0.02290886379748387,0.0
64000,0.003,1.6330534860591724e-05,0.00973638926894365,0.0
64500,0.003,6.0586988642383375e-06,0.00996563105160163,0.0
65000,0.003,7.288483756273043e-06,0.02036509796789156,0.0
65500,0.003,2.7052033663206364e-06,0.011909340626275721,0.0
66000,0.003,1.9411104653179475e-05,0.010460917471847294,0.0
66500,0.003,2.0239154872655806e-06,0.010458895125686265,0.0
67000,0.003,2.870347308852795e-06,0.010543776809537244,0.0
67500,0.003,7.337027743313118e-06,0.009649593275795837,0.0
68000,0.003,1.0197203971369702e-05,0.009036185362863991,0.0
68500,0.003,2.2095283570629397e-06,0.010227651991156201,0.0
69000,0.003,9.608928616206246e-06,0.00977540512753111,0.0
69500,0.003,2.9543709755256186e-06,0.012410799683597441,0.0
70000,0.003,3.427677730744857e-05,0.009665108348069797,0.0
70500,0.003,8.922538615092292e-06,0.01625577168015563,0.0
71000,0.003,1.6755870470355748e-06,0.009370136917412912,0.0
71500,0.003,2.4763274893643476e-05,0.012586831915335238,0.0
72000,0.003,3.84706824544924e-06,0.00902027316382084,0.0
72500,0.003,1.7888572703902397e-06,0.00936471523187846,0.0
73000,0.003,6.549032883837434e-06,0.010169428992519628,0.0
73500,0.003,2.855744854058768e-05,0.038125649789367076,0.0
74000,0.003,3.4064876852691477e-06,0.008477964594552544,0.0
74500,0.003,8.256397408563885e-06,0.00884494700779747,0.0
75000,0.003,2.094505520046491e-06,0.009677474214362275,0.0
75500,0.003,5.9100763360806505e-05,0.01602638703948421,0.0
76000,0.003,3.585388386914102e-06,0.01081492530032006,0.0
76500,0.003,3.1291308710367325e-06,0.00931405096859929,0.0
77000,0.003,2.6986232753823135e-06,0.010994406562047483,0.0
77500,0.003,6.680064942411713e-05,0.009521760403524229,0.0
78000,0.003,1.7648646459585023e-06,0.008800822221089329,0.0
78500,0.003,2.759161071139227e-06,0.009209213549993335,0.0
79000,0.003,1.491000089946076e-06,0.008821682029799192,0.0
79500,0.003,5.621747921153492e-06,0.010790086475658411,0.0
80000,0.003,3.990101382981744e-06,0.01373275115318696,0.0
80500,0.003,3.890115672790451e-06,0.008067666727570923,0.0
81000,0.003,3.2813997442497445e-05,0.011395167194633416,0.0
81500,0.003,3.472475201135543e-05,0.008950670080892825,0.0
82000,0.003,8.499350455946341e-06,0.008617197556522996,0.0
82500,0.003,1.6740275563837776e-05,0.008487614160951727,0.0
83000,0.003,1.7046251119493218e-06,0.009058770372238373,0.0
83500,0.003,3.5996141936403645e-06,0.014796656975682028,0.0
84000,0.003,1.6711819777540267e-05,0.008508327738838153,0.0
84500,0.003,9.895335054595142e-06,0.01920977026155141,0.0
85000,0.003,1.9166314468331504e-06,0.009543232626508467,0.0
85500,0.003,1.0261380381418365e-05,0.009305464192238377,0.0
86000,0.003,1.2881576559876703e-05,0.014837734142163056,0.0
86500,0.003,4.212784545300223e-05,0.008816295565381315,0.0
87000,0.003,2.0412477249283455e-06,0.00982145388970761,0.0
87500,0.003,3.0504378009699058e-05,0.010920564477486228,0.0
88000,0.003,9.95735148084008e-06,0.02089296416073804,0.0
88500,0.003,2.8856381381729993e-06,0.007916786520976203,0.0
89000,0.003,9.803060855831601e-05,0.04492473859042749,0.0
89500,0.003,1.6750298453529727e-05,0.009777261175765137,0.0
90000,0.003,1.1750541401566849e-05,0.019535850317819303,0.0
90500,0.003,1.8889834403180017e-06,0.008979077647573096,0.0
91000,0.003,1.6266992299628195e-05,0.009407962566269865,0.0
91500,0.003,8.81657068292107e-05,0.010310839849622631,0.0
92000,0.003,4.761850898869167e-06,0.012676626381732375,0.0
92500,0.003,1.5048645446248029e-05,0.01690867155105067,0.0
93000,0.003,4.44534324681517e-06,0.00847408208419619,0.0
93500,0.003,1.8727729446149108e-06,0.009615849277193245,0.0
94000,0.003,3.94227766020176e-06,0.007982280852703529,0.0
94500,0.003,1.4803743740923984e-05,0.016649103378994813,0.0
95000,0.003,2.5093163778987505e-06,0.008519873495618351,0.0
95500,0.003,1.815370960463861e-06,0.007836498514472904,0.0
96000,0.003,2.6085844839813676e-05,0.012843771689541586,0.0
96500,0.003,2.344751817982804e-06,0.008870100976364162,0.0
97000,0.003,1.5484030894833352e-05,0.031231077033142884,0.0
97500,0.003,1.3563367828078954e-06,0.011118017622381678,0.0
98000,0.003,4.07999206687326e-05,0.044100921706095274,0.0
98500,0.003,1.5439261991249796e-05,0.008742709009432486,0.0
99000,0.003,1.1888812108698091e-05,0.011769890496281073,0.0
99500,0.003,3.5773451380522218e-06,0.007781556307719984,0.0
100000,0.003,1.616851215182458e-06,0.007705545241854433,0.0
