step_list,lrs,train_losses,errors,norm_diffs
82500,0.003,6.116729140827135e-06,0.01122923398656034,0.0
83000,0.003,4.509058654150038e-06,0.009820836406370341,0.0
83500,0.003,4.713899838847907e-06,0.013625638263847077,0.0
84000,0.003,2.177466954743589e-06,0.011393415006372575,0.0
84500,0.003,4.4021268717765e-06,0.009621492696086212,0.0
85000,0.003,6.451500214976596e-05,0.014381517570533346,0.0
85500,0.003,2.2681513780120543e-06,0.008816251733759106,0.0
86000,0.003,2.609978232056087e-06,0.010469085491797791,0.0
86500,0.003,3.713292399081333e-06,0.008512308028983203,0.0
87000,0.003,2.113969533998307e-06,0.009584346827391298,0.0
87500,0.003,1.2691710807662695e-05,0.010406320754846321,0.0
88000,0.003,1.6773369869865316e-05,0.026227705936950594,0.0
88500,0.003,5.683353718415519e-06,0.008456038580589815,0.0
89000,0.003,9.787502050091375e-06,0.009438915916834552,0.0
89500,0.003,7.794226382480496e-06,0.01097328318589816,0.0
90000,0.003,2.1894879078205312e-06,0.008422995016079748,0.0
90500,0.003,8.11203209710024e-06,0.018587663445975598,0.0
91000,0.003,6.847205850010161e-06,0.008634089646411273,0.0
91500,0.003,1.2284112895235081e-05,0.008788539204785135,0.0
92000,0.003,2.3515861287945662e-05,0.03986204797611198,0.0
92500,0.003,4.108436603306976e-06,0.01078525090469757,0.0
93000,0.003,5.370826889665565e-06,0.009702945179655179,0.0
93500,0.003,3.178038297390663e-06,0.011679041576853807,0.0
94000,0.003,1.469604505079488e-06,0.00914335372465176,0.0
94500,0.003,6.539571231414587e-06,0.014383299434628495,0.0
95000,0.003,5.53417830207207e-06,0.009214404555931179,0.0
95500,0.003,4.515981219494608e-06,0.008799869969959564,0.0
96000,0.003,2.156727567114486e-06,0.012559739872218761,0.0
96500,0.003,1.1478597264686053e-05,0.012864167100200321,0.0
97000,0.003,5.7638147821702354e-05,0.03617955307839204,0.0
97500,0.003,1.0585392786499533e-05,0.02913676014438385,0.0
98000,0.003,2.698195957581086e-06,0.007742407869550886,0.0
98500,0.003,1.27370133247699e-05,0.010395864549459954,0.0
99000,0.003,1.3689484846272413e-06,0.008292907616372285,0.0
99500,0.003,4.68795524111615e-06,0.007829126940892125,0.0
100000,0.003,1.7310076964784677e-06,0.014199861766559952,0.0
