step_list,lrs,train_losses,errors,norm_diffs
73500,0.003,2.9320807800995444e-05,0.013827910594510264,0.0
74000,0.003,3.486400546436128e-06,0.01094975532923746,0.0
74500,0.003,2.2128860527750375e-06,0.009168462667337075,0.0
75000,0.003,4.826772870159886e-06,0.01187584113016703,0.0
75500,0.003,4.495961685736963e-06,0.010793651455834746,0.0
76000,0.003,8.888512794481337e-06,0.010918390916439043,0.0
76500,0.003,1.1295540147493295e-05,0.026335970197484522,0.0
77000,0.003,4.962476985081578e-06,0.016597878356950518,0.0
77500,0.003,4.195335389706915e-06,0.00841713186617545,0.0
78000,0.003,2.332364396794063e-06,0.011792096425787072,0.0
78500,0.003,1.491803855121662e-05,0.013892562104517718,0.0
79000,0.003,4.54236623854896e-06,0.011274403365494266,0.0
79500,0.003,2.3058645220501002e-05,0.05137596620499595,0.0
80000,0.003,3.176363425676546e-06,0.013828399232464136,0.0
80500,0.003,6.028460423326372e-06,0.009822190009891528,0.0
81000,0.003,2.901274572498274e-05,0.025753077408101885,0.0
81500,0.003,2.9326898633983063e-06,0.014657097101185448,0.0
82000,0.003,3.824936180739363e-06,0.008772869160626721,0.0
82500,0.003,3.931967715964928e-05,0.011431891457322811,0.0
83000,0.003,3.705536623111307e-06,0.009647621139319999,0.0
83500,0.003,4.2964137214492495e-06,0.00838038104870717,0.0
84000,0.003,3.477837704050597e-05,0.011284254692462033,0.0
84500,0.003,8.418471229175867e-06,0.009501781559884412,0.0
85000,0.003,5.275374189459429e-06,0.014024862318671361,0.0
85500,0.003,2.8448027867843923e-05,0.008986461225611735,0.0
86000,0.003,7.795383465772256e-06,0.009387068294771296,0.0
86500,0.003,5.5283734454596396e-05,0.013531462167790612,0.0
87000,0.003,3.690820447575224e-06,0.020058600521881742,0.0
87500,0.003,1.9006617852017663e-06,0.012184204727344746,0.0
88000,0.003,1.8035263793769285e-05,0.011628904673040638,0.0
88500,0.003,1.528641527795361e-05,0.008620353204951177,0.0
89000,0.003,3.630132114621266e-06,0.008876223395615964,0.0
89500,0.003,4.414035557508086e-06,0.01201497004297614,0.0
90000,0.003,5.290062526536623e-06,0.01803479273805034,0.0
90500,0.003,2.3872728736788895e-06,0.008305998570165866,0.0
91000,0.003,5.942993342838346e-05,0.010432171125422043,0.0
91500,0.003,1.564120717231467e-05,0.012581934250559264,0.0
92000,0.003,8.110667969937565e-06,0.019615182850927816,0.0
92500,0.003,1.7943908034169747e-06,0.01110988130467149,0.0
93000,0.003,2.927464412270688e-05,0.019274169596604187,0.0
93500,0.003,7.009763094522703e-06,0.03794962070001243,0.0
94000,0.003,3.8799966543776565e-06,0.016049986822265862,0.0
94500,0.003,9.212194298886089e-06,0.008422996339587551,0.0
95000,0.003,1.2764622302894616e-05,0.014346306432859359,0.0
95500,0.003,3.455455067329196e-06,0.01579691915991866,0.0
96000,0.003,1.3094475074107726e-06,0.00778699546352444,0.0
96500,0.003,4.245873327671324e-06,0.013232612969376207,0.0
97000,0.003,9.298187799592778e-06,0.011229937454570882,0.0
97500,0.003,5.290254158517659e-06,0.00866963760690572,0.0
98000,0.003,1.9297125392867336e-06,0.009579224495411142,0.0
98500,0.003,4.861352419948107e-06,0.010816542599446324,0.0
99000,0.003,3.7418116717617977e-06,0.014639971115096741,0.0
99500,0.003,2.5532513929612973e-06,0.007671232193759714,0.0
100000,0.003,1.9111036138091203e-06,0.0074197892416936525,0.0
