step_list,lrs,train_losses,errors,norm_diffs
48500,0.003,1.1138341256301665e-05,0.015688910760014805,0.0
49000,0.003,3.0755550137613266e-05,0.018477509609398347,0.0
49500,0.003,9.83777714806633e-06,0.01508797519256091,0.0
50000,0.003,7.735495922029616e-06,0.017834973874186106,0.0
50500,0.003,4.517342785482624e-05,0.04835867149851921,0.0
51000,0.003,1.7623341421576717e-05,0.01665818612565183,0.0
51500,0.003,0.00010694671865376946,0.019597675208274795,0.0
52000,0.003,8.69183143929015e-06,0.027089147305110122,0.0
52500,0.003,0.00011732550714682286,0.01671471029966496,0.0
53000,0.003,0.00016113974064540303,0.020844826576099828,0.0
53500,0.003,3.930715741494726e-05,0.02363968611658545,0.0
54000,0.003,0.00013324571313315462,0.048481215920779384,0.0
54500,0.003,1.8281102844319744e-05,0.016856312726917896,0.0
55000,0.003,4.594044222171743e-06,0.017743614701150743,0.0
55500,0.003,2.120192566849401e-05,0.0129481540797139,0.0
56000,0.003,5.957902794273337e-06,0.015614730084001653,0.0
56500,0.003,6.8532991334170394e-06,0.014028852374637926,0.0
57000,0.003,3.1684945195525774e-05,0.020010498977415303,0.0
57500,0.003,4.2598010224936906e-06,0.01298473263520623,0.0
58000,0.003,1.396713239452092e-05,0.011594604458717453,0.0
58500,0.003,4.346072812497609e-05,0.021180387537050115,0.0
59000,0.003,1.9670871546502387e-05,0.016265918056153444,0.0
59500,0.003,8.30035894820866e-06,0.011552427397112937,0.0
60000,0.003,5.205332890251869e-06,0.011951508778663196,0.0
60500,0.003,1.168302023285863e-05,0.024420579702332034,0.0
61000,0.003,9.533849159851535e-06,0.017183507904095754,0.0
61500,0.003,5.039160779107618e-06,0.015614987562427674,0.0
62000,0.003,2.0473033121563928e-05,0.013403970478294428,0.0
62500,0.003,3.448793028873463e-06,0.016037912698532712,0.0
63000,0.003,8.434401210436217e-05,0.04179808847841701,0.0
63500,0.003,3.679861088446217e-05,0.03830507547818256,0.0
64000,0.003,4.655790315240914e-06,0.01305069528031326,0.0
64500,0.003,1.6668617304143082e-05,0.010938250013045749,0.0
65000,0.003,3.1659111499974526e-05,0.013369580477085627,0.0
65500,0.003,4.4966920467891635e-05,0.03186397568395309,0.0
66000,0.003,1.0276930205790883e-05,0.01135542942472786,0.0
66500,0.003,1.621961049561974e-05,0.021424602963071956,0.0
67000,0.003,8.136937978457603e-06,0.012157038445670908,0.0
67500,0.003,2.6400330926139994e-05,0.01605394628571447,0.0
68000,0.003,0.00013278031673655307,0.032894075957479195,0.0
68500,0.003,3.5453723268731814e-06,0.012111791482688159,0.0
69000,0.003,4.175796174653549e-06,0.012581284767349408,0.0
69500,0.003,8.975533441266055e-06,0.018395873686706574,0.0
70000,0.003,9.248820606246698e-06,0.0171174381296914,0.0
70500,0.003,1.0215798031218567e-05,0.010546631342608763,0.0
71000,0.003,8.716704537010327e-06,0.01084657541715898,0.0
71500,0.003,2.772529372424216e-05,0.014886396827099361,0.0
72000,0.003,1.1980933648195047e-05,0.012147993289031475,0.0
72500,0.003,2.730876802952978e-05,0.013737500651458167,0.0
73000,0.003,3.196320546905813e-06,0.011619751294518952,0.0
73500,0.003,7.569174750560106e-06,0.017768154449026706,0.0
74000,0.003,1.9873812511346064e-05,0.02537323367514429,0.0
74500,0.003,2.2368445794241254e-05,0.014051421204726345,0.0
75000,0.003,9.346483417268763e-06,0.015917709956780053,0.0
75500,0.003,1.559608288064278e-05,0.026653068648817366,0.0
76000,0.003,1.2592916299290869e-05,0.013508018326428214,0.0
76500,0.003,1.8647346487349845e-05,0.011261648994597797,0.0
77000,0.003,3.550362106031875e-06,0.010638635536236132,0.0
77500,0.003,8.023474177721728e-06,0.011226220241528065,0.0
78000,0.003,3.73939287350207e-05,0.02416637314640857,0.0
78500,0.003,4.307001781816687e-06,0.027204714357998493,0.0
79000,0.003,2.351282845212814e-06,0.013982896041444091,0.0
79500,0.003,3.073187657326203e-05,0.029650195361275233,0.0
80000,0.003,1.2183414094050568e-05,0.011577650958297561,0.0
80500,0.003,3.189509104944698e-05,0.02480263528911534,0.0
81000,0.003,1.025643375499989e-05,0.011802548440042977,0.0
81500,0.003,2.3888362560887243e-06,0.010500288129521702,0.0
82000,0.003,3.6296877317921794e-05,0.011496672987322888,0.0
82500,0.003,3.107781554794086e-05,0.009925542029202823,0.0
83000,0.003,4.0128777122300395e-05,0.01146405760974668,0.0
83500,0.003,8.989146822569564e-06,0.012677902035602161,0.0
84000,0.003,8.090721043185247e-05,0.012311828713669471,0.0
84500,0.003,1.9580873027444537e-06,0.009715795089454849,0.0
85000,0.003,0.0003282405375332155,0.02413884383264701,0.0
85500,0.003,3.0207231130505814e-06,0.010803553787851963,0.0
86000,0.003,2.3204778879811054e-05,0.010411853050929936,0.0
86500,0.003,2.5337525606486918e-06,0.01014753714391919,0.0
87000,0.003,7.4984267145334895e-06,0.010180446403660058,0.0
87500,0.003,8.749575137799931e-06,0.012177588534329948,0.0
88000,0.003,3.327077728737062e-06,0.009850230424221704,0.0
88500,0.003,4.168019867144142e-06,0.01134740011549958,0.0
89000,0.003,3.446380840859861e-06,0.00914340821670646,0.0
89500,0.003,4.461456512345891e-05,0.018161117850244036,0.0
90000,0.003,3.982372571247166e-06,0.013727977165126417,0.0
90500,0.003,6.375336661446565e-06,0.009542174843398078,0.0
91000,0.003,1.9140731239431934e-05,0.010980854274098633,0.0
91500,0.003,3.025571657837203e-06,0.012048191882786684,0.0
92000,0.003,1.250211180296879e-05,0.016336081400681088,0.0
92500,0.003,5.5861319806073855e-06,0.011644405179206382,0.0
93000,0.003,1.7202102012413763e-06,0.009775412333867002,0.0
93500,0.003,3.6382222194484103e-06,0.009501891842321444,0.0
94000,0.003,1.1185311675048828e-05,0.009613535671578131,0.0
94500,0.003,9.724641020634538e-05,0.04403479662086297,0.0
95000,0.003,1.0605229538134435e-05,0.03127645627520983,0.0
95500,0.003,2.008772711507412e-06,0.009152843260276674,0.0
96000,0.003,1.2523730709588237e-05,0.009757071874458394,0.0
96500,0.003,7.742172853274056e-06,0.012424014295225126,0.0
97000,0.003,4.174885240036542e-06,0.01008613314721849,0.0
97500,0.003,6.240718199084857e-05,0.018135321023347254,0.0
98000,0.003,5.8516021752704e-06,0.00834741114885447,0.0
98500,0.003,6.059725409022935e-06,0.016329349590159904,0.0
99000,0.003,5.918950347513142e-06,0.010707259857840845,0.0
99500,0.003,4.916341272937151e-06,0.010398163393252797,0.0
100000,0.003,3.6461959561703935e-06,0.009369610150997906,0.0
