step_list,lrs,train_losses,errors,norm_diffs
50000,0.003,7.232514882462081e-06,0.013569423955140695,0.0
50500,0.003,3.960517589629239e-06,0.01956415751834871,0.0
51000,0.003,1.6726604488335756e-05,0.01584047357361278,0.0
51500,0.003,1.7621005318257058e-05,0.01207213493786068,0.0
52000,0.003,8.122545733248544e-06,0.013018693575559428,0.0
52500,0.003,7.134556465616529e-06,0.01593296746890008,0.0
53000,0.003,4.640934078406807e-05,0.01406480398475968,0.0
53500,0.003,3.720263579987916e-06,0.012463438199727127,0.0
54000,0.003,2.181488349340001e-05,0.012881148978407014,0.0
54500,0.003,5.9777515215572205e-05,0.03865710534406427,0.0
55000,0.003,3.612628296260252e-05,0.014494119661367634,0.0
55500,0.003,7.79597454840738e-06,0.020117904404458452,0.0
56000,0.003,3.653125767691948e-05,0.013428006281345115,0.0
56500,0.003,4.379176317383324e-05,0.02272874168330304,0.0
57000,0.003,3.2093374988539656e-05,0.01383916081972508,0.0
57500,0.003,2.5460300326780138e-05,0.026299541639827985,0.0
58000,0.003,4.48751743592243e-06,0.01312158115186952,0.0
58500,0.003,4.401798923064548e-06,0.011062508735411383,0.0
59000,0.003,4.338886370677317e-06,0.011937339412876908,0.0
59500,0.003,1.008323153735989e-05,0.012313221501006551,0.0
60000,0.003,6.282849862565535e-06,0.010645965176915033,0.0
60500,0.003,8.819570208225e-06,0.011122198207924748,0.0
61000,0.003,1.2568081224794706e-05,0.01107789975638627,0.0
61500,0.003,2.012957235130711e-05,0.013561449254678523,0.0
62000,0.003,3.0251830869444568e-05,0.010113762560501208,0.0
62500,0.003,1.3289036377950261e-05,0.012509658944663977,0.0
63000,0.003,5.163645449718144e-06,0.011122812101150448,0.0
63500,0.003,1.2504593673475459e-05,0.012741146740000956,0.0
64000,0.003,4.771506108723352e-06,0.010303896236442628,0.0
64500,0.003,1.1032900002885278e-05,0.03120374970849472,0.0
65000,0.003,1.7873147166851513e-05,0.010538438946693186,0.0
65500,0.003,1.9012649282357016e-05,0.00970257684365221,0.0
66000,0.003,1.3822268441776216e-05,0.01262487561738085,0.0
66500,0.003,3.646645370055409e-06,0.012072121101495263,0.0
67000,0.003,8.388523142154957e-05,0.015468044778135888,0.0
67500,0.003,4.8096766275332386e-05,0.02600742423033624,0.0
68000,0.003,4.036779479104424e-06,0.014359184684726332,0.0
68500,0.003,3.869921413623362e-06,0.014711801352566849,0.0
69000,0.003,7.019579310127216e-05,0.019369657860678072,0.0
69500,0.003,8.632736004244871e-06,0.016635406642496953,0.0
70000,0.003,1.5822450107072994e-05,0.012880922948774336,0.0
70500,0.003,2.9746723469735436e-06,0.01524877838376128,0.0
71000,0.003,1.981011151782293e-05,0.019071671075376204,0.0
71500,0.003,9.014462543937234e-05,0.010019418256496179,0.0
72000,0.003,1.4281238853113877e-05,0.014868080888487152,0.0
72500,0.003,2.414042907194322e-06,0.012232315186828905,0.0
73000,0.003,1.22280996137278e-05,0.022848357502654435,0.0
73500,0.003,1.175391959834516e-05,0.01216353589571883,0.0
74000,0.003,7.276513973631884e-05,0.038813126571466385,0.0
74500,0.003,2.8161854066225104e-06,0.01095887546902544,0.0
75000,0.003,2.17107899998149e-06,0.00851685572114672,0.0
75500,0.003,7.6111875823830394e-06,0.009054585736946247,0.0
76000,0.003,9.290935752677138e-06,0.0267988407839232,0.0
76500,0.003,7.406669160962067e-06,0.008973277974672478,0.0
77000,0.003,2.5675454039668724e-05,0.0367127942095976,0.0
77500,0.003,7.296835796689866e-06,0.008202733222251487,0.0
78000,0.003,5.600015455507683e-06,0.009069650410163423,0.0
78500,0.003,1.9665812640529432e-05,0.011361649099614804,0.0
79000,0.003,2.0435695859457084e-06,0.010571867918676314,0.0
79500,0.003,2.560640635601495e-06,0.010576076424783738,0.0
80000,0.003,2.8963772692828086e-06,0.013208306669503284,0.0
80500,0.003,8.019359705533982e-06,0.02135471464667914,0.0
81000,0.003,2.8370181228728446e-06,0.00776477372647843,0.0
81500,0.003,8.681616217116114e-06,0.008114555194350687,0.0
82000,0.003,4.025923620282304e-05,0.022420748311775544,0.0
82500,0.003,6.582010382418729e-05,0.010023028815921358,0.0
83000,0.003,1.4801718190924642e-05,0.00868289783592126,0.0
83500,0.003,3.2704105671432277e-06,0.009480054277170781,0.0
84000,0.003,3.7138235704903343e-06,0.008398304974601482,0.0
84500,0.003,1.380161985240016e-05,0.02366612331061601,0.0
85000,0.003,3.1953320230946026e-05,0.008026520536858055,0.0
85500,0.003,1.7082606349487243e-06,0.0086826515901154,0.0
86000,0.003,2.1929385004037074e-06,0.008126697883931285,0.0
86500,0.003,4.2441087759182004e-05,0.036202159867049,0.0
87000,0.003,1.0282758441948325e-05,0.007872153861498466,0.0
87500,0.003,2.5145340882362233e-06,0.01028294159150648,0.0
88000,0.003,4.904583744350843e-06,0.007998832497042488,0.0
88500,0.003,4.5740189553658244e-05,0.023422980957096044,0.0
89000,0.003,5.084651096461473e-05,0.014655830455408964,0.0
89500,0.003,1.7594397731154654e-06,0.008409424088533462,0.0
90000,0.003,1.9380822658843973e-06,0.007811674646306977,0.0
90500,0.003,1.5891485839001876e-05,0.010095205147951541,0.0
91000,0.003,2.0024062939681895e-06,0.007437981240317241,0.0
91500,0.003,5.344119262204096e-05,0.024881940554999947,0.0
92000,0.003,5.4484882506080595e-06,0.012152904480525962,0.0
92500,0.003,2.0567200481767762e-06,0.011738006879828622,0.0
93000,0.003,1.7920629578650535e-06,0.01004765115799333,0.0
93500,0.003,2.926590046201925e-05,0.019704003906453823,0.0
94000,0.003,2.8602095518794127e-06,0.009670815254641167,0.0
94500,0.003,1.1615512348087543e-05,0.028427457088060402,0.0
95000,0.003,1.2802274529104211e-05,0.007301376361355882,0.0
95500,0.003,1.059152305531442e-05,0.008982757285556387,0.0
96000,0.003,3.31473880401568e-06,0.007866127308075193,0.0
96500,0.003,3.157779129131848e-06,0.008198813763749604,0.0
97000,0.003,4.600089946599254e-06,0.009949461355606566,0.0
97500,0.003,1.445376646207782e-06,0.007468131305194349,0.0
98000,0.003,2.2074254558940347e-06,0.009201925031704299,0.0
98500,0.003,2.7032386130680735e-05,0.011766418579093598,0.0
99000,0.003,2.5340668396033506e-05,0.023796066616200942,0.0
99500,0.003,1.371201500950521e-06,0.008784279266331662,0.0
100000,0.003,1.9164276142181216e-06,0.006885085927408723,0.0
