step_list,lrs,train_losses,errors,norm_diffs
85500,0.003,7.491962251210043e-06,0.012879396020530516,0.0
86000,0.003,6.258060318700197e-05,0.04917363617566908,0.0
86500,0.003,0.00011441462297129263,0.015409595232031153,0.0
87000,0.003,2.4170537334283364e-06,0.010314994552652253,0.0
87500,0.003,4.660376542309485e-06,0.00934622371250977,0.0
88000,0.003,2.0655255105486008e-06,0.009811465710960938,0.0
88500,0.003,2.0459504331111736e-06,0.01238104056274385,0.0
89000,0.003,1.7032640394633041e-06,0.00916284352176554,0.0
89500,0.003,1.113512083823223e-05,0.01900809204862836,0.0
90000,0.003,1.6119549821480018e-06,0.009551799678202785,0.0
90500,0.003,5.670514013547944e-06,0.00886516523810676,0.0
91000,0.003,2.213060253114113e-06,0.008427390104785024,0.0
91500,0.003,3.9132166946865136e-05,0.012642871890363295,0.0
92000,0.003,1.1602609933693875e-05,0.013447491136537263,0.0
92500,0.003,2.079709561939828e-06,0.008609031753086548,0.0
93000,0.003,2.048812877082999e-05,0.01184327010306445,0.0
93500,0.003,5.040601042083326e-06,0.008324525386568403,0.0
94000,0.003,3.881938868427839e-06,0.009713964274936896,0.0
94500,0.003,1.6489906235898712e-06,0.012678092362778256,0.0
95000,0.003,3.866311774767807e-06,0.008518588533924282,0.0
95500,0.003,2.6244185134865905e-05,0.027646500575637657,0.0
96000,0.003,1.2011539395977656e-05,0.008270138934704376,0.0
96500,0.003,6.0252168529611705e-05,0.03727554938493186,0.0
97000,0.003,0.00012043087965560903,0.03320031507177458,0.0
97500,0.003,7.587975423482982e-06,0.012842161349999678,0.0
98000,0.003,2.5602764154115364e-06,0.00799247173166321,0.0
98500,0.003,3.0417553550384265e-05,0.010058918035105734,0.0
99000,0.003,1.6250521973248696e-06,0.008570516830581777,0.0
99500,0.003,2.459045420417299e-06,0.008343254271539346,0.0
100000,0.003,2.888547473023428e-06,0.015354885407492568,0.0
