step_list,lrs,train_losses,errors,norm_diffs
23500,0.003,0.00022371183457925743,0.02074564972700902,0.0
24000,0.003,2.3398783776923702e-05,0.021950966258579188,0.0
24500,0.003,1.4650564224040272e-05,0.019389411065349752,0.0
25000,0.003,1.58553938886296e-05,0.030068286755934214,0.0
25500,0.003,1.5764596514539885e-05,0.01820368079491535,0.0
26000,0.003,4.2164216574334236e-05,0.0161052541854274,0.0
26500,0.003,2.4302117641152644e-05,0.026812189234376848,0.0
27000,0.003,5.6270204966586294e-05,0.017213803714536215,0.0
27500,0.003,5.563024708394354e-05,0.021282971733022932,0.0
28000,0.003,9.20876398262079e-06,0.01601981527359636,0.0
28500,0.003,2.40647817626094e-05,0.01912386534033842,0.0
29000,0.003,1.395135627565521e-05,0.01712109540788199,0.0
29500,0.003,1.6955012872808108e-05,0.027477531497670748,0.0
30000,0.003,2.627548524311553e-05,0.015480710302467008,0.0
30500,0.003,1.022118769781701e-05,0.01814108317226554,0.0
31000,0.003,8.708003811765806e-05,0.037034665869129436,0.0
31500,0.003,8.513393596573306e-06,0.02135364084877894,0.0
32000,0.003,9.000793785951105e-06,0.014850752939325118,0.0
32500,0.003,2.7606291606628712e-05,0.02132099966196683,0.0
33000,0.003,3.815875904494729e-05,0.02475249653059511,0.0
33500,0.003,9.777800174896545e-05,0.048666254123048154,0.0
34000,0.003,0.00011247603845828555,0.028789747868158123,0.0
34500,0.003,1.84237334734159e-05,0.02006124051181864,0.0
35000,0.003,6.62630059365096e-06,0.014898922040584439,0.0
35500,0.003,1.912652039038955e-05,0.025266840387585962,0.0
36000,0.003,9.973335951441844e-06,0.03028728925447889,0.0
36500,0.003,4.303465713588762e-05,0.02935172208858933,0.0
37000,0.003,3.4014162195351114e-05,0.029985961062793245,0.0
37500,0.003,0.00010594301619404594,0.0308361279716078,0.0
38000,0.003,1.2481669055525955e-05,0.013971472544610251,0.0
38500,0.003,5.996854626061108e-05,0.021777111886995607,0.0
39000,0.003,2.827010969034352e-05,0.015490390441546443,0.0
39500,0.003,7.187298549338411e-06,0.02827118985433586,0.0
40000,0.003,4.835108626161691e-05,0.025833265681650626,0.0
40500,0.003,4.436477753199455e-06,0.017287456817280382,0.0
41000,0.003,1.4664192451521137e-05,0.015195547501559162,0.0
41500,0.003,1.9080500769056146e-05,0.012917507662572394,0.0
42000,0.003,9.266504535070816e-06,0.029974081833156908,0.0
42500,0.003,0.00015192024160459212,0.07284487887015924,0.0
43000,0.003,4.4811127931615166e-05,0.015425323687255889,0.0
43500,0.003,1.0686938771526135e-05,0.020487846811870426,0.0
44000,0.003,2.7792810869028255e-05,0.02148128130507574,0.0
44500,0.003,8.530175547056481e-06,0.013812968921732113,0.0
45000,0.003,3.157974929958812e-05,0.017336808507760173,0.0
45500,0.003,1.137210298741716e-05,0.016458192176165672,0.0
46000,0.003,3.0643016625635206e-05,0.05082550910880437,0.0
46500,0.003,2.4575381266873712e-05,0.03349620457260393,0.0
47000,0.003,1.4338846523113255e-05,0.012634885913808284,0.0
47500,0.003,8.93922696299819e-06,0.014477292905667932,0.0
48000,0.003,7.300996802171928e-06,0.01367670443888232,0.0
48500,0.003,5.450654820496782e-06,0.01787541037257534,0.0
49000,0.003,3.698374234816635e-05,0.013520227611644677,0.0
49500,0.003,3.808650239108523e-06,0.01610229201592375,0.0
50000,0.003,1.4923897225495588e-05,0.027767081727517587,0.0
50500,0.003,1.7295607337439637e-05,0.013587421262685414,0.0
51000,0.003,7.064514423417136e-05,0.01255160435738471,0.0
51500,0.003,6.388790543483522e-06,0.021879369420650486,0.0
52000,0.003,1.2431599760960822e-05,0.01552174112203356,0.0
52500,0.003,6.221268561346656e-06,0.0141987244718623,0.0
53000,0.003,4.291996079491443e-06,0.022410661768582488,0.0
53500,0.003,7.656721983830157e-06,0.018594921779924934,0.0
54000,0.003,1.8825427180615e-05,0.01504222191924488,0.0
54500,0.003,1.8330211257882474e-05,0.011258219607293604,0.0
55000,0.003,1.8868138133302895e-05,0.017416576387722874,0.0
55500,0.003,4.470110806389171e-06,0.011594807705280796,0.0
56000,0.003,4.497276593678061e-05,0.02047024466459796,0.0
56500,0.003,1.1401193734178088e-05,0.013010443452963918,0.0
57000,0.003,7.035305254553817e-06,0.016288195372421873,0.0
57500,0.003,2.5797142640387617e-05,0.02670237103500278,0.0
58000,0.003,1.8411359038600964e-05,0.011287695533379088,0.0
58500,0.003,3.7345885446448866e-06,0.01657627911985266,0.0
59000,0.003,3.719052056090383e-05,0.012551577304731363,0.0
59500,0.003,0.0001953977316817527,0.01854102418772918,0.0
60000,0.003,2.9004046585163483e-06,0.01846056156920548,0.0
60500,0.003,3.339671244179509e-06,0.011232323799514,0.0
61000,0.003,4.034576471816188e-06,0.01153804238602654,0.0
61500,0.003,2.7021796446320215e-05,0.023969397650638664,0.0
62000,0.003,3.986267089449709e-06,0.013673866444733002,0.0
62500,0.003,5.548949045882239e-06,0.017577995065360143,0.0
63000,0.003,5.264961019793586e-06,0.013868090515583999,0.0
63500,0.003,2.369662039475615e-06,0.010402004567156255,0.0
64000,0.003,2.2104145539994963e-05,0.01017030947835124,0.0
64500,0.003,2.686669187484893e-06,0.010682366155896331,0.0
65000,0.003,1.883646079187445e-05,0.017593191939372182,0.0
65500,0.003,9.5533622833058e-06,0.012383801555984493,0.0
66000,0.003,3.1453989445537215e-06,0.011077390893098204,0.0
66500,0.003,4.583370489176898e-06,0.010829935468958683,0.0
67000,0.003,1.7236885473764538e-05,0.02490082367197611,0.0
67500,0.003,8.804901155203414e-06,0.010231737403270854,0.0
68000,0.003,3.14799795342481e-06,0.00960895079524665,0.0
68500,0.003,3.969323218914909e-06,0.017074922921212175,0.0
69000,0.003,2.60429948051451e-06,0.010469791140453105,0.0
69500,0.003,4.977196944123818e-06,0.010630199521962458,0.0
70000,0.003,1.7412084722942826e-05,0.017801147743778677,0.0
70500,0.003,2.515507848264977e-06,0.01116618906182722,0.0
71000,0.003,2.2196262097664426e-05,0.016022476091715945,0.0
71500,0.003,8.554536546078817e-06,0.017471130319339702,0.0
72000,0.003,6.807980763966075e-06,0.010653714618721947,0.0
72500,0.003,8.748845866478389e-06,0.009715542109347712,0.0
73000,0.003,7.159772943209596e-05,0.016521470023039348,0.0
73500,0.003,2.2706858427572545e-06,0.009560484833370951,0.0
74000,0.003,8.354831999179356e-06,0.012432908268464217,0.0
74500,0.003,6.467249356108859e-06,0.016167662014301705,0.0
75000,0.003,2.468572965462536e-05,0.048124787802068934,0.0
75500,0.003,4.7411202504400005e-05,0.03756650241334566,0.0
76000,0.003,3.1689108152460264e-06,0.00956095747301582,0.0
76500,0.003,3.408036979485899e-05,0.009574983800730361,0.0
77000,0.003,7.81926901066863e-06,0.011475271648113055,0.0
77500,0.003,0.0001167255810824755,0.009334088268886383,0.0
78000,0.003,7.340385736333563e-06,0.025067608136657843,0.0
78500,0.003,6.403887578835252e-05,0.013344744338610954,0.0
79000,0.003,7.300437656606503e-06,0.01079136644057212,0.0
79500,0.003,8.20868115552653e-06,0.012120729166337418,0.0
80000,0.003,4.311479269016126e-06,0.008405237687888539,0.0
80500,0.003,1.5845809916601138e-06,0.009903726628529272,0.0
81000,0.003,2.8229692812735745e-06,0.010318942599249693,0.0
81500,0.003,4.698379460542252e-06,0.01162081244131905,0.0
82000,0.003,4.983675087010798e-06,0.008666912678951233,0.0
82500,0.003,1.0609793477480174e-05,0.02192423364350493,0.0
83000,0.003,1.2274388200214243e-05,0.010769825245062233,0.0
83500,0.003,4.620924040893882e-06,0.01017474556624138,0.0
84000,0.003,3.944997430714652e-06,0.01152507576997579,0.0
84500,0.003,2.6370073400333785e-06,0.00809902235894578,0.0
85000,0.003,1.3636379682432988e-06,0.0086927286829361,0.0
85500,0.003,3.0103612566748964e-06,0.010698576491237979,0.0
86000,0.003,3.8884813943348806e-05,0.01868936451409717,0.0
86500,0.003,1.9815488029452873e-06,0.008725201914816485,0.0
87000,0.003,7.988983325889222e-06,0.023723530542601193,0.0
87500,0.003,4.0421457002075856e-05,0.01032582089036662,0.0
88000,0.003,2.7929607335059704e-06,0.008193579700729255,0.0
88500,0.003,3.0743138425718527e-05,0.00829529025165521,0.0
89000,0.003,2.4199203471142123e-05,0.019126137561096847,0.0
89500,0.003,6.621845340684823e-06,0.008019361060418034,0.0
90000,0.003,9.468411590022503e-06,0.009157684092584254,0.0
90500,0.003,3.345192758093198e-05,0.008965914408049861,0.0
91000,0.003,1.7012539068970186e-05,0.00808020291412135,0.0
91500,0.003,3.4518636558092925e-06,0.009809348675652602,0.0
92000,0.003,6.606682287197086e-06,0.007727321041302918,0.0
92500,0.003,1.0155409067078466e-05,0.026751456976918084,0.0
93000,0.003,5.530434081754573e-06,0.016772569774810283,0.0
93500,0.003,7.595845894768178e-06,0.009602523750734284,0.0
94000,0.003,3.286236609381149e-05,0.0158295597719966,0.0
94500,0.003,4.491403789684923e-05,0.007554533628828797,0.0
95000,0.003,1.023460040449797e-05,0.02810569675257771,0.0
95500,0.003,1.342814117892148e-06,0.007682378417158113,0.0
96000,0.003,2.503319692791742e-06,0.007526797923343975,0.0
96500,0.003,2.7119220833776755e-06,0.00937563434437915,0.0
97000,0.003,5.005283407504802e-06,0.011734202911186152,0.0
97500,0.003,2.282331388681119e-05,0.010544633593191082,0.0
98000,0.003,0.00011309823085982501,0.016185747613148227,0.0
98500,0.003,1.4082742126614188e-06,0.007631003290334117,0.0
99000,0.003,1.0119826902797768e-05,0.014666037279627588,0.0
99500,0.003,1.5371999996800243e-06,0.0073669786446405195,0.0
100000,0.003,1.485412345491612e-06,0.008070044627671998,0.0
