step_list,lrs,train_losses,errors,norm_diffs
29500,0.003,8.32375540420048e-05,0.034817504962476625,0.0
30000,0.003,2.0958927422555248e-05,0.018385803783287236,0.0
30500,0.003,1.05550648309752e-05,0.01982427898825111,0.0
31000,0.003,1.560842957823688e-05,0.026408092393643844,0.0
31500,0.003,3.655689301567253e-05,0.019571234377291063,0.0
32000,0.003,5.91858602841704e-05,0.017296500343876555,0.0
32500,0.003,0.00015871228806073825,0.024982190105978814,0.0
33000,0.003,7.411609739972199e-05,0.017972885094529392,0.0
33500,0.003,9.34385715522623e-05,0.016564519967791954,0.0
34000,0.003,6.0844421560641015e-06,0.015144074239215552,0.0
34500,0.003,0.000187854357655859,0.03916321214529125,0.0
35000,0.003,1.391295106157858e-05,0.019425008379630782,0.0
35500,0.003,9.94043390829871e-06,0.014243838569221028,0.0
36000,0.003,2.4032877747805506e-05,0.03669732436429717,0.0
36500,0.003,2.648273675523506e-05,0.022744170427743897,0.0
37000,0.003,3.229678682449163e-05,0.016674780807560012,0.0
37500,0.003,1.7404865679214058e-05,0.016903584532749823,0.0
38000,0.003,1.7674878413772873e-05,0.014470662783445614,0.0
38500,0.003,6.22899167867802e-06,0.018840730203783466,0.0
39000,0.003,1.1220794467678776e-05,0.013905448698943577,0.0
39500,0.003,0.00030766407682956504,0.021366343648715876,0.0
40000,0.003,2.2824764245280986e-05,0.013212738062511368,0.0
40500,0.003,1.658730518195527e-05,0.013877427436433951,0.0
41000,0.003,9.041220743078022e-06,0.01569219862421038,0.0
41500,0.003,5.851802231338746e-06,0.01669956278151067,0.0
42000,0.003,2.930930350895115e-05,0.023709929905963878,0.0
42500,0.003,0.00011974214183321304,0.015709995096765295,0.0
43000,0.003,7.674720807596656e-06,0.01502880703435854,0.0
43500,0.003,1.4323534979167674e-05,0.0130461909824197,0.0
44000,0.003,3.224595939902159e-05,0.03507061024776663,0.0
44500,0.003,5.284046242185803e-05,0.027715035747472038,0.0
45000,0.003,1.1519509456140524e-05,0.023675217087320198,0.0
45500,0.003,1.1181868369624303e-05,0.014285942045845412,0.0
46000,0.003,1.0867039640321166e-05,0.0123027387161155,0.0
46500,0.003,0.0008108117034925696,0.018677577905911614,0.0
47000,0.003,9.511970307892778e-06,0.014131197177930828,0.0
47500,0.003,7.012113456126712e-06,0.022317588698415027,0.0
48000,0.003,3.5512071992403746e-05,0.020022362053145244,0.0
48500,0.003,1.4757508261553604e-05,0.011950273781584815,0.0
49000,0.003,5.875047632027521e-05,0.018372261861797155,0.0
49500,0.003,4.966415883218699e-06,0.012468690505702035,0.0
50000,0.003,1.1646094885203064e-05,0.016926137617397405,0.0
50500,0.003,6.352322075646816e-06,0.012178032216146923,0.0
51000,0.003,7.975837139485517e-06,0.012301427283108823,0.0
51500,0.003,0.0001065883771388975,0.03540214388215955,0.0
52000,0.003,1.7187347724331164e-05,0.012943800278544342,0.0
52500,0.003,4.298631915289415e-06,0.01717934078630136,0.0
53000,0.003,4.319920998554401e-05,0.012214632462403159,0.0
53500,0.003,3.7978483549684705e-06,0.016723732372054965,0.0
54000,0.003,8.036094490580784e-06,0.013267271344807848,0.0
54500,0.003,5.626746081819596e-05,0.013852229881081143,0.0
55000,0.003,6.5569771137892614e-06,0.012388136315006635,0.0
55500,0.003,4.106979877594004e-05,0.03350321138620069,0.0
56000,0.003,3.2625134825702164e-05,0.0140120748891821,0.0
56500,0.003,3.5679483152693914e-06,0.013649785743504811,0.0
57000,0.003,8.20261903978275e-06,0.019855165267767042,0.0
57500,0.003,1.4454913081607218e-05,0.012436916108869656,0.0
58000,0.003,2.66022784675575e-06,0.011249966483714353,0.0
58500,0.003,4.1108017730137965e-06,0.014957511543459149,0.0
59000,0.003,2.2887589208152866e-05,0.01342656938532709,0.0
59500,0.003,0.00013352646149637122,0.01200102186122702,0.0
60000,0.003,0.00010493258073885188,0.015302271337787998,0.0
60500,0.003,1.852468897974494e-05,0.023214598932707584,0.0
61000,0.003,5.513173232665815e-05,0.03709601434003264,0.0
61500,0.003,3.5852464410198055e-06,0.014141989631236425,0.0
62000,0.003,1.0273835611042594e-05,0.009809463165994868,0.0
62500,0.003,1.7194044336907404e-05,0.036672927148732395,0.0
63000,0.003,2.8125579767359202e-05,0.01206120590712131,0.0
63500,0.003,2.876881779387698e-06,0.012236948988668967,0.0
64000,0.003,3.677322034903064e-06,0.01311114930691535,0.0
64500,0.003,1.3907998678614577e-05,0.010391791027608307,0.0
65000,0.003,7.960775652997823e-06,0.027549222249020337,0.0
65500,0.003,1.812152551745028e-05,0.015771732737808502,0.0
66000,0.003,3.0414828040216606e-06,0.009919662820410893,0.0
66500,0.003,2.3909366586452e-06,0.011666557957705406,0.0
67000,0.003,4.153813540464332e-06,0.010993310190647542,0.0
67500,0.003,2.9138133389718146e-05,0.01447192961304325,0.0
68000,0.003,1.8517643307794505e-05,0.02332226638373609,0.0
68500,0.003,5.5029767493604065e-06,0.01694916337555625,0.0
69000,0.003,3.519752476303357e-06,0.011852327817318225,0.0
69500,0.003,1.0435821919674867e-05,0.012817565559176652,0.0
70000,0.003,6.546344088333023e-06,0.00969414887613161,0.0
70500,0.003,3.5451081073770266e-05,0.010645383036743703,0.0
71000,0.003,8.62191283750362e-05,0.059759855512943126,0.0
71500,0.003,1.981742498724234e-06,0.010052606286111848,0.0
72000,0.003,2.0990852122410237e-06,0.010035797708946944,0.0
72500,0.003,2.55247247572461e-05,0.010539453589477788,0.0
73000,0.003,2.707947925543342e-06,0.01539307047238026,0.0
73500,0.003,3.2275669784058987e-06,0.009465969364601909,0.0
74000,0.003,3.110473044137489e-05,0.01416686525766758,0.0
74500,0.003,4.852565240735727e-06,0.010838235733260137,0.0
75000,0.003,4.635908603778745e-06,0.01136695250658567,0.0
75500,0.003,2.711589810581874e-05,0.016001399288448608,0.0
76000,0.003,4.262118677834358e-06,0.009370828405141056,0.0
76500,0.003,7.997263622074936e-06,0.01120548339356267,0.0
77000,0.003,4.0223461138137745e-06,0.01200451953385024,0.0
77500,0.003,8.041607827331032e-06,0.01635783472619547,0.0
78000,0.003,1.8240830656892213e-05,0.01092362589000024,0.0
78500,0.003,1.9384248095524527e-06,0.00962249732957376,0.0
79000,0.003,1.0975873782952008e-05,0.017515381071110062,0.0
79500,0.003,9.112789043770245e-06,0.017685946738239717,0.0
80000,0.003,2.8273687245941723e-06,0.009792836543516327,0.0
80500,0.003,1.945521612461672e-06,0.008644943243688188,0.0
81000,0.003,1.9637545671802945e-05,0.01258966716177116,0.0
81500,0.003,7.186376494791792e-06,0.009852598874496873,0.0
82000,0.003,3.2490227609921963e-06,0.01058646048364958,0.0
82500,0.003,3.3773444317487455e-06,0.013448114315216225,0.0
83000,0.003,7.455763683247256e-06,0.010052852956508228,0.0
83500,0.003,9.703197385034104e-06,0.008712965211797435,0.0
84000,0.003,2.427371080464612e-06,0.009181036039195626,0.0
84500,0.003,3.840169286776512e-05,0.04181128912790268,0.0
85000,0.003,7.036249340725465e-06,0.009833063046937101,0.0
85500,0.003,5.058641315556733e-05,0.008622198622050634,0.0
86000,0.003,2.3469054485741136e-06,0.011950965263012639,0.0
86500,0.003,7.2660482092497505e-06,0.008213548822650222,0.0
87000,0.003,1.111772382675446e-05,0.016816193183879447,0.0
87500,0.003,0.00035550629280578885,0.03833888811403662,0.0
88000,0.003,1.2020874260468583e-05,0.008919670607971445,0.0
88500,0.003,1.1470063328855376e-05,0.008392876538604523,0.0
89000,0.003,2.919399863075332e-05,0.014467647931882115,0.0
89500,0.003,1.4887463068255548e-05,0.007877320059886379,0.0
90000,0.003,3.4069224568230645e-06,0.008209104667758382,0.0
90500,0.003,1.3544291052303749e-06,0.010000448625716949,0.0
91000,0.003,1.1501404914808125e-05,0.013539882592735432,0.0
91500,0.003,4.136411897518849e-05,0.011049796243502405,0.0
92000,0.003,7.3113526936827766e-06,0.007968152210590725,0.0
92500,0.003,2.3030851602509902e-06,0.015430490792092584,0.0
93000,0.003,8.124232046504498e-06,0.008207634188035419,0.0
93500,0.003,9.38597667435435e-06,0.011723920816761548,0.0
94000,0.003,2.14358463104127e-06,0.009322130696456522,0.0
94500,0.003,1.4467963313021025e-05,0.008243890477253542,0.0
95000,0.003,3.086454862481254e-06,0.012231262139839398,0.0
95500,0.003,3.3212636019862304e-06,0.008191058366697623,0.0
96000,0.003,9.275566875705526e-06,0.00819046737829081,0.0
96500,0.003,6.500926337508957e-06,0.01595933594273279,0.0
97000,0.003,2.267655992237026e-06,0.008836408854794036,0.0
97500,0.003,4.004728174900717e-06,0.010588942174068557,0.0
98000,0.003,3.122113970344283e-06,0.007052567587077385,0.0
98500,0.003,1.3478386164889849e-05,0.012137433410050932,0.0
99000,0.003,6.868420359607297e-06,0.00902555102172189,0.0
99500,0.003,4.274581369664411e-06,0.014480866642023256,0.0
100000,0.003,0.00011660741458072289,0.014689852129704153,0.0
