step_list,lrs,train_losses,errors,norm_diffs
43000,0.003,1.4019034737910684e-05,0.014872463417058487,0.0
43500,0.003,1.3913475625061414e-05,0.02612668648350024,0.0
44000,0.003,1.3718772213860486e-05,0.027318936619464093,0.0
44500,0.003,9.01836011679089e-06,0.01790996637989376,0.0
45000,0.003,8.075639464397119e-06,0.01415973179094195,0.0
45500,0.003,6.523735352483988e-06,0.018330320534239667,0.0
46000,0.003,2.0667849515879866e-05,0.01273703117201831,0.0
46500,0.003,5.827208898515541e-06,0.012698079109800066,0.0
47000,0.003,1.689966346473126e-05,0.015296362725696778,0.0
47500,0.003,4.459210954243012e-06,0.013995664832924982,0.0
48000,0.003,3.797507809290592e-05,0.033217078533693295,0.0
48500,0.003,0.00014447259750323323,0.023390649360518604,0.0
49000,0.003,0.00025343969456092147,0.02742756758151714,0.0
49500,0.003,6.244348168758906e-06,0.01273842625541758,0.0
50000,0.003,6.2121057531313894e-06,0.015402525519067123,0.0
50500,0.003,1.1279366828587495e-05,0.01465215642741664,0.0
51000,0.003,3.4337647910895684e-05,0.052271151696665935,0.0
51500,0.003,3.9700174420731824e-06,0.013421535051941628,0.0
52000,0.003,5.295631104455502e-05,0.01542571356948162,0.0
52500,0.003,1.834197601473492e-05,0.013454766457265536,0.0
53000,0.003,9.177000619686187e-05,0.017480998526879902,0.0
53500,0.003,5.0547089577695524e-05,0.021279925514028398,0.0
54000,0.003,2.061908800805223e-05,0.01869718121755885,0.0
54500,0.003,4.223057459903667e-06,0.012955281927962551,0.0
55000,0.003,1.111871580040646e-05,0.010955830492659016,0.0
55500,0.003,6.0652517770858934e-06,0.022376697999739913,0.0
56000,0.003,3.0690085519088396e-06,0.011851802699629365,0.0
56500,0.003,6.814660508434933e-06,0.013273769196208485,0.0
57000,0.003,1.0437602944118629e-05,0.018974799767012378,0.0
57500,0.003,3.7708438557074633e-05,0.033055259789064526,0.0
58000,0.003,4.25270220655658e-06,0.015131699811265322,0.0
58500,0.003,4.708116313729733e-06,0.011749490267731926,0.0
59000,0.003,8.2891584904662e-05,0.07484598347758264,0.0
59500,0.003,9.800588553991916e-06,0.010994473601980324,0.0
60000,0.003,4.236556752190455e-06,0.010819592757212953,0.0
60500,0.003,2.3810231786194314e-05,0.02212297512417972,0.0
61000,0.003,9.669567211285109e-06,0.028163602872034326,0.0
61500,0.003,2.2137019931182903e-05,0.01252509643185565,0.0
62000,0.003,5.176272145717525e-05,0.01429388845460861,0.0
62500,0.003,3.526715811151297e-06,0.01482309422059238,0.0
63000,0.003,2.933302799095253e-05,0.015036362005337815,0.0
63500,0.003,9.413108740742911e-06,0.012523891074722123,0.0
64000,0.003,3.5360455118338643e-06,0.010939184611560782,0.0
64500,0.003,4.172327217552097e-06,0.013440296260373751,0.0
65000,0.003,2.9353184638034627e-05,0.016142763913713516,0.0
65500,0.003,1.611934791548525e-05,0.012845598797491128,0.0
66000,0.003,1.6855070395661055e-05,0.016444244300711085,0.0
66500,0.003,5.7626116637056845e-06,0.01057788102465229,0.0
67000,0.003,8.383214483765649e-06,0.022692701341266334,0.0
67500,0.003,6.682880662666543e-06,0.01714915026144666,0.0
68000,0.003,3.0614985248864714e-05,0.013746261286165878,0.0
68500,0.003,6.935977093599452e-06,0.012770471993235978,0.0
69000,0.003,4.479115677919835e-06,0.026031608440365964,0.0
69500,0.003,1.4114258290940693e-05,0.022073947002548125,0.0
70000,0.003,2.6144252704292232e-06,0.011600159719639168,0.0
70500,0.003,4.643418609007366e-06,0.010966806295891068,0.0
71000,0.003,3.694479045652292e-06,0.010309361591413688,0.0
71500,0.003,3.674161594531698e-06,0.010023721757314762,0.0
72000,0.003,2.5619950236381043e-06,0.010482782668610463,0.0
72500,0.003,2.510982242756839e-06,0.009628614387503861,0.0
73000,0.003,8.352666087603383e-05,0.013210597918572677,0.0
73500,0.003,1.9225534831424633e-06,0.01110517189188668,0.0
74000,0.003,5.051344144437787e-06,0.010080536333197682,0.0
74500,0.003,2.7307201015092624e-06,0.011197148407397512,0.0
75000,0.003,2.0931991358237193e-06,0.01056653525732304,0.0
75500,0.003,1.9908082473526224e-06,0.00982786663684878,0.0
76000,0.003,6.945508565829564e-06,0.011424541561006722,0.0
76500,0.003,3.3879660927985205e-05,0.01657347215375574,0.0
77000,0.003,3.025414654850004e-06,0.013881644097203025,0.0
77500,0.003,3.0781843647788392e-06,0.011222929115547436,0.0
78000,0.003,5.044640619506669e-06,0.009002685575841112,0.0
78500,0.003,8.77648909182065e-06,0.00902786199370273,0.0
79000,0.003,9.333930649227746e-06,0.011756983282251849,0.0
79500,0.003,3.906824833606704e-05,0.012285931033881408,0.0
80000,0.003,3.784986167151145e-06,0.017173984689614792,0.0
80500,0.003,7.142836765643701e-05,0.009582531524000723,0.0
81000,0.003,1.6023011995764903e-06,0.008703400992097238,0.0
81500,0.003,3.568015271282396e-05,0.03559942779118668,0.0
82000,0.003,6.323587518893934e-06,0.019465103401494918,0.0
82500,0.003,1.3279496468371286e-05,0.011119170993576519,0.0
83000,0.003,4.223537229635656e-06,0.011583716246569176,0.0
83500,0.003,4.0418130159200385e-05,0.036745411478704075,0.0
84000,0.003,3.29829855601495e-06,0.012143694917758534,0.0
84500,0.003,3.855205160741499e-05,0.024428110870081253,0.0
85000,0.003,1.186354401200175e-05,0.012763978944644202,0.0
85500,0.003,5.226994312349882e-06,0.008461041028580186,0.0
86000,0.003,1.7583023438694633e-06,0.007995321878541786,0.0
86500,0.003,5.17001857112319e-06,0.01657274679727255,0.0
87000,0.003,1.109496290854128e-05,0.008412188150340652,0.0
87500,0.003,4.825709774798208e-06,0.008138186395150132,0.0
88000,0.003,7.174386101749388e-06,0.012669437200304865,0.0
88500,0.003,2.1716849621362492e-06,0.008976496958447891,0.0
89000,0.003,3.7728930556628446e-06,0.013681551806061312,0.0
89500,0.003,3.650068790663463e-06,0.008936175904754505,0.0
90000,0.003,3.2835721708998563e-06,0.007742587786069182,0.0
90500,0.003,1.401802183266883e-05,0.008991572772061909,0.0
91000,0.003,4.426650233979806e-06,0.007829531683655444,0.0
91500,0.003,3.989533760806514e-05,0.008028608975751264,0.0
92000,0.003,2.3265427566381976e-06,0.00953129586498466,0.0
92500,0.003,3.396610374243074e-06,0.008616704864612553,0.0
93000,0.003,3.4299278393908712e-06,0.012020481368256624,0.0
93500,0.003,3.898451880459777e-06,0.00823280115557781,0.0
94000,0.003,1.4363393901411686e-05,0.011730132095920337,0.0
94500,0.003,1.4757985958391403e-06,0.010106866607929161,0.0
95000,0.003,5.939603894571935e-05,0.009554213183399878,0.0
95500,0.003,8.723438967714538e-06,0.008079158283763698,0.0
96000,0.003,1.2448991529512954e-05,0.00951681330527331,0.0
96500,0.003,5.391845349152209e-05,0.009133688353040582,0.0
97000,0.003,6.061551066317322e-06,0.010016624200048197,0.0
97500,0.003,2.8093551208635085e-05,0.00842797491012148,0.0
98000,0.003,7.607161429016016e-05,0.03331325639415586,0.0
98500,0.003,1.138272650391154e-06,0.007844308770405858,0.0
99000,0.003,5.405911103479814e-06,0.00831855626639686,0.0
99500,0.003,2.1942990393383955e-06,0.008104326661732875,0.0
100000,0.003,1.5347501020334338e-06,0.006970124982842529,0.0
