step_list,lrs,train_losses,errors,norm_diffs
50000,0.003,8.124236250770675e-06,0.01585780390155299,0.0
50500,0.003,3.28201183302343e-05,0.025093892191778395,0.0
51000,0.003,3.159200409463167e-05,0.012081735901515437,0.0
51500,0.003,2.4511240522519073e-05,0.01883288695804259,0.0
52000,0.003,2.150869349810145e-05,0.021787380872228833,0.0
52500,0.003,3.338751988071724e-06,0.013503689968654139,0.0
53000,0.003,8.753896238061945e-05,0.015012992994212174,0.0
53500,0.003,3.13391367781913e-05,0.02829946365137039,0.0
54000,0.003,8.527680562795976e-06,0.01954157064013486,0.0
54500,0.003,5.253930554817987e-05,0.013930440130028324,0.0
55000,0.003,2.5713951085704593e-05,0.01493612157831575,0.0
55500,0.003,4.540390364571018e-06,0.016099641876246473,0.0
56000,0.003,2.1520767214428778e-05,0.016575045616657673,0.0
56500,0.003,5.954289060449825e-05,0.013972251784941521,0.0
57000,0.003,1.6293734817751095e-05,0.019369897528495342,0.0
57500,0.003,8.666222981985847e-06,0.011638084591644166,0.0
58000,0.003,3.033155096438074e-06,0.012258439819132102,0.0
58500,0.003,5.327279169623577e-05,0.0296247157593698,0.0
59000,0.003,4.313152610630414e-06,0.015497594514500503,0.0
59500,0.003,4.0195584368583705e-06,0.012282161633020448,0.0
60000,0.003,2.2618006434571015e-05,0.02833198501326001,0.0
60500,0.003,1.616108351396894e-05,0.016179074667207687,0.0
61000,0.003,1.4537663086260843e-05,0.011839471017396611,0.0
61500,0.003,4.173773427298403e-06,0.013166327682834867,0.0
62000,0.003,4.203710713927145e-06,0.01233047054051932,0.0
62500,0.003,7.208185152605898e-06,0.018685272831183212,0.0
63000,0.003,2.8569694617739e-06,0.011413368922485744,0.0
63500,0.003,3.3206020053391854e-06,0.01519034545827031,0.0
64000,0.003,4.243688145987895e-05,0.009968333929286413,0.0
64500,0.003,1.929788748270441e-05,0.023738381935953918,0.0
65000,0.003,7.181766377178439e-06,0.01138464887234581,0.0
65500,0.003,1.0139031619327e-05,0.010022168178781078,0.0
66000,0.003,4.3022277278623655e-05,0.012941849971223116,0.0
66500,0.003,5.8803770667096e-05,0.014915335699894748,0.0
67000,0.003,3.848491482250898e-06,0.012514997147516664,0.0
67500,0.003,3.409110661049782e-05,0.011404546748494403,0.0
68000,0.003,4.807922027531109e-06,0.009957488198792226,0.0
68500,0.003,3.8091185505586862e-06,0.012913905366692499,0.0
69000,0.003,5.161466570918589e-06,0.014586791262472702,0.0
69500,0.003,8.125843688714463e-06,0.010550616528549,0.0
70000,0.003,3.0951696991999874e-06,0.01017553455679088,0.0
70500,0.003,5.989416147868594e-06,0.012749558954829373,0.0
71000,0.003,1.0841142995233567e-05,0.018553838880340043,0.0
71500,0.003,7.82263385713692e-06,0.011362944146522379,0.0
72000,0.003,1.782195306142371e-05,0.014585255778052387,0.0
72500,0.003,5.643931175044379e-06,0.011020489282483913,0.0
73000,0.003,3.5802449786140493e-06,0.013123782664712182,0.0
73500,0.003,3.458043033356308e-06,0.010066526684391187,0.0
74000,0.003,3.490604902258276e-06,0.010202096917057183,0.0
74500,0.003,2.304205580123123e-06,0.012495603596729736,0.0
75000,0.003,1.4860117406364527e-05,0.010132054554100399,0.0
75500,0.003,1.857177244964484e-05,0.009781370720484722,0.0
76000,0.003,2.2576999547263803e-06,0.010542091162259125,0.0
76500,0.003,6.1654911917323265e-06,0.009495571606228125,0.0
77000,0.003,5.042217066506699e-05,0.011226070179088853,0.0
77500,0.003,3.841136477536347e-06,0.014744824172706198,0.0
78000,0.003,2.5279674125646103e-05,0.011324192957606278,0.0
78500,0.003,1.3731219783594998e-05,0.021913315458355623,0.0
79000,0.003,4.5194428179581446e-05,0.022939035314502622,0.0
79500,0.003,1.219054464142573e-05,0.01798670248943543,0.0
80000,0.003,2.3689596381171472e-06,0.009636676088855501,0.0
80500,0.003,5.438864503159552e-05,0.01837177602878547,0.0
81000,0.003,2.3432066231695504e-06,0.009199286251618253,0.0
81500,0.003,2.277241343768317e-05,0.021938128598301045,0.0
82000,0.003,2.537828590334125e-05,0.011174747410748287,0.0
82500,0.003,1.2764235717651578e-05,0.01721683437469066,0.0
83000,0.003,6.7613252627722775e-06,0.02469232448960863,0.0
83500,0.003,1.6879072503293627e-05,0.013821029282103308,0.0
84000,0.003,2.873823656156375e-06,0.014150414807483901,0.0
84500,0.003,8.937002427044832e-05,0.010065398261085315,0.0
85000,0.003,0.00010844809840150017,0.06890166615603026,0.0
85500,0.003,2.4185426396992513e-05,0.026911601510970086,0.0
86000,0.003,2.893205919288228e-05,0.008751011654901972,0.0
86500,0.003,1.4494749080029241e-05,0.026678650994478057,0.0
87000,0.003,3.1399320240999905e-06,0.010194132927433232,0.0
87500,0.003,2.853694359668181e-06,0.012131707052969135,0.0
88000,0.003,4.837720159942334e-06,0.013262548560235482,0.0
88500,0.003,3.5946898255208324e-06,0.011454456912093732,0.0
89000,0.003,9.223045050836698e-06,0.014053421681087025,0.0
89500,0.003,3.2434115443893545e-06,0.02049269766192043,0.0
90000,0.003,2.0499497553840093e-05,0.017774239284745048,0.0
90500,0.003,3.293480799302941e-05,0.019318653525188377,0.0
91000,0.003,9.502194376302302e-06,0.01853700869515242,0.0
91500,0.003,4.733199402434292e-06,0.008085230601988883,0.0
92000,0.003,2.1171971536215766e-05,0.016104127639748656,0.0
92500,0.003,2.671961564595182e-06,0.010298730740668073,0.0
93000,0.003,5.475304711548641e-06,0.019349039204685954,0.0
93500,0.003,3.526763338900212e-05,0.016760116631000074,0.0
94000,0.003,5.472503181022396e-06,0.008847358477755326,0.0
94500,0.003,2.1154929393997634e-06,0.008526953714517256,0.0
95000,0.003,5.879643972662317e-06,0.013792533603857344,0.0
95500,0.003,1.283732899740692e-05,0.01023295772736959,0.0
96000,0.003,4.1902162794493616e-06,0.010643957923908955,0.0
96500,0.003,2.6820761150456254e-06,0.008886449338594562,0.0
97000,0.003,6.010379073862859e-05,0.010436848565497935,0.0
97500,0.003,3.541626849657377e-05,0.008553858645218133,0.0
98000,0.003,2.4582602988196065e-06,0.008517855670191568,0.0
98500,0.003,2.9669897656119446e-06,0.009233175748985729,0.0
99000,0.003,2.4429726661240504e-06,0.007429410538660569,0.0
99500,0.003,2.012718624581639e-06,0.011716043283014586,0.0
100000,0.003,3.4925491120548618e-06,0.00744782134657925,0.0
