step_list,lrs,train_losses,errors,norm_diffs
53500,0.003,2.5305924332984955e-05,0.015632320020270034,0.0
54000,0.003,1.520278391539125e-05,0.03750860700411693,0.0
54500,0.003,6.2959017542876765e-06,0.013381315348933494,0.0
55000,0.003,5.4244881530793e-06,0.014354000286751187,0.0
55500,0.003,4.5709177904778405e-05,0.02145322163506483,0.0
56000,0.003,4.865991696734727e-06,0.017970586604723282,0.0
56500,0.003,7.476903783302147e-06,0.014898530954049463,0.0
57000,0.003,1.4275178248131038e-05,0.012231255363503009,0.0
57500,0.003,5.8331794295512183e-05,0.02163325267381449,0.0
58000,0.003,4.5382969894417594e-05,0.033651341224400756,0.0
58500,0.003,1.2650511008175332e-05,0.01319571658099057,0.0
59000,0.003,4.670078005479735e-06,0.011828037211459249,0.0
59500,0.003,8.108673973287857e-06,0.01382857071529623,0.0
60000,0.003,7.023656236073142e-06,0.012503917386535269,0.0
60500,0.003,3.422070681438597e-05,0.01660635845238007,0.0
61000,0.003,1.2311762666250376e-05,0.03158202712773051,0.0
61500,0.003,5.414254691441173e-06,0.01702915351945561,0.0
62000,0.003,3.3313550260644996e-05,0.014536706790895108,0.0
62500,0.003,5.7798043472898385e-06,0.011915902471759133,0.0
63000,0.003,4.138405468604425e-05,0.01796001323658116,0.0
63500,0.003,9.92390197519113e-06,0.01120434855805343,0.0
64000,0.003,4.103434004220792e-06,0.013768143810847403,0.0
64500,0.003,4.1918493534602794e-06,0.01409893351103163,0.0
65000,0.003,1.7840321577152296e-05,0.017975688545904964,0.0
65500,0.003,9.27265724977585e-06,0.015205609376686129,0.0
66000,0.003,3.129694896335346e-05,0.012303723973501714,0.0
66500,0.003,3.51630926671665e-06,0.014908704503551416,0.0
67000,0.003,3.795728365721081e-05,0.028072645268919585,0.0
67500,0.003,6.894559128168897e-06,0.013733937367891337,0.0
68000,0.003,1.6872610412546485e-05,0.011117584708767198,0.0
68500,0.003,7.688736410450343e-06,0.016913911247791038,0.0
69000,0.003,5.23666731376111e-06,0.011135820352821004,0.0
69500,0.003,3.76659189557312e-06,0.02092986370235142,0.0
70000,0.003,3.2263465273131396e-05,0.019199833905097313,0.0
70500,0.003,3.7510728021155656e-06,0.011561703463588676,0.0
71000,0.003,1.6782303172688122e-05,0.011422824071589038,0.0
71500,0.003,1.767216412735343e-05,0.015327900512771511,0.0
72000,0.003,3.4972884667902496e-05,0.014149421935838482,0.0
72500,0.003,1.1187291955429799e-05,0.01566090742292164,0.0
73000,0.003,6.3772507283704345e-06,0.01593032243903534,0.0
73500,0.003,2.709802257744709e-05,0.010812903560991852,0.0
74000,0.003,1.5321011656294305e-05,0.010775941166685366,0.0
74500,0.003,1.8301241052862336e-05,0.010951483233719174,0.0
75000,0.003,3.985185556063373e-06,0.0185444676288229,0.0
75500,0.003,4.645349122434377e-05,0.02182931380037966,0.0
76000,0.003,4.429417389111284e-05,0.01076093869963093,0.0
76500,0.003,2.964117719145484e-06,0.012889213086735083,0.0
77000,0.003,3.5667339979572163e-06,0.01147184628874953,0.0
77500,0.003,4.091422997908016e-06,0.010054482031329895,0.0
78000,0.003,6.316913439601253e-06,0.010702028722408358,0.0
78500,0.003,2.3899608388329515e-05,0.012906202863259664,0.0
79000,0.003,0.00011871382243478137,0.012684717910671928,0.0
79500,0.003,1.4054218818464431e-05,0.0140320186361761,0.0
80000,0.003,4.452662958607146e-06,0.010175789598147937,0.0
80500,0.003,1.77059452135696e-05,0.014608291338097441,0.0
81000,0.003,4.889828702988679e-06,0.009588081162365111,0.0
81500,0.003,4.080218687434076e-05,0.019663256664040268,0.0
82000,0.003,2.6952970024003274e-06,0.009695559504030633,0.0
82500,0.003,4.5560547566592145e-06,0.010256326704362181,0.0
83000,0.003,3.043514805385414e-05,0.01621049857995145,0.0
83500,0.003,8.638435751625436e-06,0.02251085939777054,0.0
84000,0.003,1.0794561865394143e-05,0.010389476481344709,0.0
84500,0.003,2.4512094367277486e-05,0.009022261337887316,0.0
85000,0.003,2.7266426689930438e-05,0.009925715249497943,0.0
85500,0.003,1.5556761412617836e-05,0.010301725479135531,0.0
86000,0.003,2.7078457774081696e-06,0.009421413214966623,0.0
86500,0.003,5.7320626333287426e-05,0.010671666563357357,0.0
87000,0.003,3.727773282080417e-06,0.011622597593853192,0.0
87500,0.003,3.608354823254996e-06,0.009122287493945688,0.0
88000,0.003,7.0692659677569e-05,0.015517560777592225,0.0
88500,0.003,5.455804424381038e-06,0.012294454222914683,0.0
89000,0.003,8.95043368004087e-06,0.01469641892048241,0.0
89500,0.003,2.3139161856148135e-06,0.010520435357771812,0.0
90000,0.003,2.926252734857138e-06,0.011535703430897529,0.0
90500,0.003,2.7618138455801842e-06,0.012769004641239444,0.0
91000,0.003,0.00011347866372694949,0.0124089247588999,0.0
91500,0.003,2.8659757479718564e-06,0.016212148609022987,0.0
92000,0.003,1.2818988436519152e-05,0.025004935405382338,0.0
92500,0.003,5.954947005535997e-06,0.008945077110826498,0.0
93000,0.003,1.0573360599701639e-05,0.015206756337701358,0.0
93500,0.003,3.1443942589301557e-06,0.008797423383499536,0.0
94000,0.003,1.896542105266378e-06,0.009400299188321836,0.0
94500,0.003,3.53283211335904e-05,0.025360589344975863,0.0
95000,0.003,2.3088099225707812e-06,0.009039253090690817,0.0
95500,0.003,0.0003491237269501419,0.018044254336582542,0.0
96000,0.003,1.7932131756680673e-05,0.01616609244336004,0.0
96500,0.003,5.964805852193512e-06,0.008557927400367708,0.0
97000,0.003,2.671106470844162e-05,0.018435204514523306,0.0
97500,0.003,2.1204678517253107e-06,0.010521491429645266,0.0
98000,0.003,3.644073643821298e-06,0.008079850719288578,0.0
98500,0.003,2.6305307971138136e-06,0.008833897673503996,0.0
99000,0.003,9.165833999039642e-06,0.00976561628134637,0.0
99500,0.003,0.00016840897939242693,0.010427651492788202,0.0
100000,0.003,4.326923295250573e-06,0.009662328558038018,0.0
