step_list,lrs,train_losses,errors,norm_diffs
23000,0.003,8.515172533299973e-05,0.020892835674798105,0.0
23500,0.003,1.4127053482508699e-05,0.01882290823566451,0.0
24000,0.003,1.4355436782840869e-05,0.031219600508681493,0.0
24500,0.003,3.0377451705916307e-05,0.028399425540643092,0.0
25000,0.003,5.1624256359257694e-05,0.019693228447901008,0.0
25500,0.003,1.438343122902794e-05,0.016274687232927982,0.0
26000,0.003,3.066057465377653e-05,0.016430780536548506,0.0
26500,0.003,0.000275230391487461,0.03780563642592209,0.0
27000,0.003,1.4059392627339832e-05,0.02288673416360119,0.0
27500,0.003,5.628385583829344e-05,0.020301022457367125,0.0
28000,0.003,0.00012757945862316,0.034405074993195374,0.0
28500,0.003,1.898361531816874e-05,0.016076286573315692,0.0
29000,0.003,1.9438359307114348e-05,0.019973438032947453,0.0
29500,0.003,2.215378421857119e-05,0.020897671108938982,0.0
30000,0.003,2.8622850855216387e-05,0.028538994696323948,0.0
30500,0.003,0.00011597280371080336,0.03776425927927161,0.0
31000,0.003,5.48115553124755e-05,0.06952173776423967,0.0
31500,0.003,1.6541284860836803e-05,0.015359572518986897,0.0
32000,0.003,7.432957295014586e-06,0.016293578490809084,0.0
32500,0.003,1.4379159133003188e-05,0.02992325887225674,0.0
33000,0.003,8.787475638001704e-06,0.013485072814220029,0.0
33500,0.003,8.579644901533987e-05,0.022355143977883716,0.0
34000,0.003,2.0759986041355807e-05,0.01936324395510619,0.0
34500,0.003,1.6614012657347976e-05,0.024573195827482963,0.0
35000,0.003,3.061001192004231e-05,0.014850682680383307,0.0
35500,0.003,9.644773845931632e-06,0.01477113128964146,0.0
36000,0.003,2.6384632510242855e-05,0.02117954330158018,0.0
36500,0.003,1.3297668166464562e-05,0.02140050903252237,0.0
37000,0.003,0.0003571004618839856,0.1611602531554927,0.0
37500,0.003,1.9172816966595962e-05,0.015624210198594465,0.0
38000,0.003,1.1960148938477939e-05,0.016636148183968556,0.0
38500,0.003,1.6481612820345197e-05,0.031001705423980737,0.0
39000,0.003,8.722780247580755e-05,0.037508940347356585,0.0
39500,0.003,6.659296534950698e-06,0.020813099109998862,0.0
40000,0.003,4.025277422081501e-05,0.014004921244710759,0.0
40500,0.003,6.07603116187589e-05,0.01442795808787271,0.0
41000,0.003,4.2672144522112255e-05,0.02276137187807071,0.0
41500,0.003,1.0444843067487055e-05,0.016504845688246002,0.0
42000,0.003,1.587165126831478e-05,0.022017702667267422,0.0
42500,0.003,5.637614435705126e-06,0.01422210971762775,0.0
43000,0.003,5.940000500751954e-06,0.023672180102514286,0.0
43500,0.003,2.1632490187154467e-05,0.02069490632540059,0.0
44000,0.003,3.854174866211431e-05,0.042737060827546636,0.0
44500,0.003,1.0162541357251863e-05,0.021585222706828878,0.0
45000,0.003,6.017366520506526e-06,0.021714956248303465,0.0
45500,0.003,0.00022417704480252326,0.019779112600648747,0.0
46000,0.003,5.126264490100303e-05,0.02036548343978178,0.0
46500,0.003,5.7871836737533694e-05,0.014702644593044972,0.0
47000,0.003,1.1918414995463602e-05,0.014168323658355594,0.0
47500,0.003,4.313489028646153e-06,0.013193154843097597,0.0
48000,0.003,6.588930806523865e-06,0.013302955892767724,0.0
48500,0.003,6.152065710824506e-05,0.016708308359622642,0.0
49000,0.003,5.645684566346518e-06,0.013434354820815371,0.0
49500,0.003,7.027487342595208e-06,0.014040390654203712,0.0
50000,0.003,0.00021754325311765309,0.0340681004754799,0.0
50500,0.003,9.360154287121584e-06,0.012143964906460518,0.0
51000,0.003,0.0001184026098983341,0.022527035291613012,0.0
51500,0.003,6.51471388128864e-06,0.013083356170688796,0.0
52000,0.003,2.0383991175907278e-05,0.01241224793335835,0.0
52500,0.003,2.6693840027923086e-05,0.01228895776665259,0.0
53000,0.003,3.7190029370863314e-05,0.020553960753584392,0.0
53500,0.003,3.596823871019663e-06,0.013400067974476381,0.0
54000,0.003,1.5395631306552323e-05,0.01646036869883971,0.0
54500,0.003,4.7066796078471386e-05,0.024809024147140032,0.0
55000,0.003,4.3854440626078735e-06,0.012355989894404333,0.0
55500,0.003,1.5107657850641823e-05,0.01327893529307398,0.0
56000,0.003,5.341749737942548e-06,0.013335014767298457,0.0
56500,0.003,0.0001242026598071646,0.02290097123881353,0.0
57000,0.003,5.447017963820746e-06,0.014449220160572124,0.0
57500,0.003,7.210523921957761e-06,0.011586834137827864,0.0
58000,0.003,6.780290382565849e-06,0.017662269739214323,0.0
58500,0.003,1.2051206399399752e-05,0.01664859907387575,0.0
59000,0.003,9.690614111375461e-06,0.03262595555922026,0.0
59500,0.003,3.1778764886196393e-06,0.012074028546671438,0.0
60000,0.003,3.795974217436859e-06,0.011826555791534117,0.0
60500,0.003,6.985710535338404e-05,0.039463557475159776,0.0
61000,0.003,2.275514827908743e-05,0.014830577534824557,0.0
61500,0.003,0.00014130772097968334,0.011984373127756244,0.0
62000,0.003,3.6115628133676267e-06,0.01458493135737636,0.0
62500,0.003,1.0746324987587607e-05,0.014535140285309753,0.0
63000,0.003,6.2914083708965286e-06,0.011249231276609022,0.0
63500,0.003,3.547397414690604e-05,0.016871230462047256,0.0
64000,0.003,0.00010323481113508203,0.0256940859263496,0.0
64500,0.003,4.2454596409955995e-06,0.012140984001551452,0.0
65000,0.003,3.600460040301512e-05,0.01631856446348167,0.0
65500,0.003,3.2273971458421184e-06,0.012217612299023274,0.0
66000,0.003,4.203975580837185e-06,0.012033439086807454,0.0
66500,0.003,2.545006836760245e-06,0.010379168712821634,0.0
67000,0.003,3.517652776538657e-06,0.014318270197846093,0.0
67500,0.003,4.7139498555074486e-05,0.01299703279537839,0.0
68000,0.003,1.6480669178306193e-05,0.01869068875094891,0.0
68500,0.003,4.137387279375357e-06,0.01131875693922897,0.0
69000,0.003,3.4310560122667914e-06,0.010526156931842117,0.0
69500,0.003,6.047949814412421e-06,0.010655791082164945,0.0
70000,0.003,2.5913751268887464e-06,0.011370677980579938,0.0
70500,0.003,2.8447202890589063e-06,0.00977748670426398,0.0
71000,0.003,2.4775911480013488e-05,0.015488338784265922,0.0
71500,0.003,8.859359810799588e-06,0.010648342132419624,0.0
72000,0.003,0.00012412073810287897,0.02053146077793986,0.0
72500,0.003,1.800898617770448e-05,0.012640252928171464,0.0
73000,0.003,6.700207158707084e-06,0.011769011638697997,0.0
73500,0.003,3.66312685410019e-06,0.00959541773942782,0.0
74000,0.003,3.8325304062468166e-05,0.018880567837818607,0.0
74500,0.003,2.7603244202570884e-05,0.022538282694784622,0.0
75000,0.003,2.9961885212256305e-06,0.011069803308426818,0.0
75500,0.003,3.5781532571118863e-06,0.010940869362562574,0.0
76000,0.003,2.8390155183191087e-06,0.012834570140538022,0.0
76500,0.003,2.022483801177249e-05,0.014518373334758479,0.0
77000,0.003,9.523135192430269e-06,0.02694803869660375,0.0
77500,0.003,4.61223258942063e-06,0.009874609999879234,0.0
78000,0.003,1.9673569174700867e-06,0.010446471980429637,0.0
78500,0.003,1.1817029872037788e-05,0.010933847474780307,0.0
79000,0.003,6.752744108014133e-05,0.022109733137121963,0.0
79500,0.003,4.461168785135101e-05,0.020580285946365975,0.0
80000,0.003,8.797630642412807e-06,0.01335127401856212,0.0
80500,0.003,5.5708533233948635e-06,0.011160256618283829,0.0
81000,0.003,0.000387750384940052,0.04433834291468353,0.0
81500,0.003,2.1403352761666733e-06,0.014021854456247443,0.0
82000,0.003,7.007417767113247e-06,0.009392513936899086,0.0
82500,0.003,7.382768951733794e-06,0.009237243690898896,0.0
83000,0.003,5.524332746257361e-06,0.026218727369537346,0.0
83500,0.003,6.20694685669247e-05,0.018964709240489045,0.0
84000,0.003,7.933180619348647e-06,0.008699105744693722,0.0
84500,0.003,1.3515742553097607e-05,0.017946752650756837,0.0
85000,0.003,6.41557467420324e-06,0.011176145183245206,0.0
85500,0.003,4.3837664164271995e-05,0.025717664029157934,0.0
86000,0.003,7.524538172352454e-05,0.023383519883404782,0.0
86500,0.003,1.236408727930859e-05,0.011257163725517338,0.0
87000,0.003,9.762240616573518e-06,0.02365791516791567,0.0
87500,0.003,4.923054557262001e-06,0.015373228648201218,0.0
88000,0.003,2.5033022927963546e-05,0.008830135105299468,0.0
88500,0.003,3.6610299262883932e-06,0.016439150478725,0.0
89000,0.003,2.630268337946761e-06,0.009411132625269313,0.0
89500,0.003,1.152445023693138e-05,0.01549616962229566,0.0
90000,0.003,7.602617830800072e-06,0.010118676770571709,0.0
90500,0.003,7.069431742605445e-06,0.011655711645487125,0.0
91000,0.003,7.203732375693921e-06,0.013503741365550116,0.0
91500,0.003,4.30243188532507e-06,0.009464599151287938,0.0
92000,0.003,3.985261545622541e-05,0.021747523285243223,0.0
92500,0.003,4.0931077704754725e-06,0.010307264572470377,0.0
93000,0.003,1.4248125869429242e-05,0.009668271980454935,0.0
93500,0.003,8.319124840804237e-05,0.02739361914912395,0.0
94000,0.003,4.609666216062056e-06,0.008588992935972319,0.0
94500,0.003,2.2139027993180755e-06,0.009691090060138052,0.0
95000,0.003,2.4396887383986765e-06,0.00963300132164956,0.0
95500,0.003,5.136116441227237e-06,0.008771240948015638,0.0
96000,0.003,5.462305220978576e-06,0.009099008075469919,0.0
96500,0.003,3.0502412904770613e-06,0.01470986320838345,0.0
97000,0.003,2.9499365679410114e-06,0.010614458321514844,0.0
97500,0.003,1.4038370504339768e-06,0.009088312156926737,0.0
98000,0.003,1.0788830318750593e-05,0.00895156263213712,0.0
98500,0.003,2.856838329291957e-06,0.009125760416675802,0.0
99000,0.003,2.3103462525364414e-06,0.008611104236352604,0.0
99500,0.003,6.005280400929283e-05,0.011406580653904366,0.0
100000,0.003,2.2806777742127426e-06,0.00856808441993265,0.0
