step_list,lrs,train_losses,errors,norm_diffs
24500,0.003,2.2509083415593227e-05,0.020250969566588096,0.0
25000,0.003,0.00014143804024048954,0.03135021255194095,0.0
25500,0.003,2.8053761461911836e-05,0.019375885096371177,0.0
26000,0.003,1.953217725111752e-05,0.026790227494657825,0.0
26500,0.003,3.573604353096995e-05,0.043023503647653394,0.0
27000,0.003,2.687350582361693e-05,0.01975353934823855,0.0
27500,0.003,1.7128120888940984e-05,0.014667783223346241,0.0
28000,0.003,1.800683425650468e-05,0.027489227818625186,0.0
28500,0.003,1.329710422709726e-05,0.015239091844079304,0.0
29000,0.003,3.1431171476552864e-05,0.018125298349522142,0.0
29500,0.003,2.654220765938034e-05,0.024703473717014857,0.0
30000,0.003,3.541625775774229e-05,0.019875691155430725,0.0
30500,0.003,1.2395189344921224e-05,0.02584653871911664,0.0
31000,0.003,2.552823797162113e-05,0.018991727256974494,0.0
31500,0.003,5.209648066975763e-05,0.02516155565213637,0.0
32000,0.003,0.00010354499755061866,0.031586130505554685,0.0
32500,0.003,2.3003916464191967e-05,0.015284755838789051,0.0
33000,0.003,1.2240142295315663e-05,0.026167324305079134,0.0
33500,0.003,6.392173084469273e-06,0.014966411430186873,0.0
34000,0.003,1.2345989089189207e-05,0.014607584571519052,0.0
34500,0.003,0.0002528501413599747,0.015942263115326438,0.0
35000,0.003,1.0440145884560954e-05,0.020616095857078343,0.0
35500,0.003,0.00010741341585246227,0.03279574272660736,0.0
36000,0.003,2.2050360884414485e-05,0.020866719118923422,0.0
36500,0.003,0.00013507217994590754,0.01910418017769484,0.0
37000,0.003,6.950437254191426e-06,0.01650653911293751,0.0
37500,0.003,6.485415367012771e-06,0.013393541884057348,0.0
38000,0.003,7.858461772014467e-06,0.01461396044192982,0.0
38500,0.003,4.848962620217934e-06,0.017198393285829897,0.0
39000,0.003,0.00017378526583694635,0.028448201027503422,0.0
39500,0.003,1.4071831718403589e-05,0.016689744045601744,0.0
40000,0.003,1.2113793271709403e-05,0.019754366924090352,0.0
40500,0.003,8.310536819116011e-06,0.014121426464721544,0.0
41000,0.003,1.5532202300853108e-05,0.018378078668909024,0.0
41500,0.003,2.3751520399684588e-05,0.013790437912202434,0.0
42000,0.003,7.793564877998677e-06,0.014322539245398537,0.0
42500,0.003,3.652435663950531e-05,0.026311320209034622,0.0
43000,0.003,2.0669514663872197e-05,0.02107395737841447,0.0
43500,0.003,5.259494699898113e-05,0.03071097245541137,0.0
44000,0.003,1.6187474207978514e-05,0.025842741845111462,0.0
44500,0.003,1.7388841047049503e-05,0.014089487112804269,0.0
45000,0.003,7.776978973520357e-06,0.01366442763272607,0.0
45500,0.003,8.102041130968162e-06,0.013042304853760895,0.0
46000,0.003,7.643754055503084e-06,0.02155083350877773,0.0
46500,0.003,2.5537935074255395e-05,0.026826554398315734,0.0
47000,0.003,0.00021707763528664787,0.023524172884029193,0.0
47500,0.003,1.4931191082754691e-05,0.013603976070894504,0.0
48000,0.003,2.7112254922067912e-05,0.01293314250904219,0.0
48500,0.003,7.334901525409737e-06,0.014465325994947768,0.0
49000,0.003,1.084145099213401e-05,0.011713577952098125,0.0
49500,0.003,5.497696919025966e-05,0.012937731232790498,0.0
50000,0.003,5.526772935768086e-06,0.012573748661464152,0.0
50500,0.003,4.372405997364807e-05,0.031196606317088385,0.0
51000,0.003,4.990610182871015e-06,0.012389474919260726,0.0
51500,0.003,5.948550164773888e-06,0.01212491663195928,0.0
52000,0.003,2.2741201793218204e-05,0.012432390310606565,0.0
52500,0.003,8.999350330847593e-06,0.012590721901721355,0.0
53000,0.003,2.3447385371987323e-05,0.013353519428828108,0.0
53500,0.003,5.19060490716344e-06,0.018030271230876662,0.0
54000,0.003,1.1766103157255662e-05,0.01819244907760016,0.0
54500,0.003,7.236434138061975e-05,0.01714018026973424,0.0
55000,0.003,1.82805532800763e-05,0.016496408839601857,0.0
55500,0.003,1.2693778849184641e-05,0.017854589456655804,0.0
56000,0.003,3.547804034284277e-05,0.0609609593175703,0.0
56500,0.003,2.8326760162978306e-06,0.011027341628700615,0.0
57000,0.003,3.5970667950524853e-06,0.011477768398022118,0.0
57500,0.003,9.160274557659262e-06,0.016957798171257657,0.0
58000,0.003,5.4704912146753294e-05,0.016335491300829237,0.0
58500,0.003,5.937880973980489e-06,0.01224471463081422,0.0
59000,0.003,8.03645836448269e-06,0.01231537265119618,0.0
59500,0.003,1.7441568495465036e-05,0.017242672087100164,0.0
60000,0.003,0.00010034303095893957,0.012854670686775486,0.0
60500,0.003,7.994340651183299e-06,0.013817046855814087,0.0
61000,0.003,2.7207890753290785e-05,0.012567845667748871,0.0
61500,0.003,1.2449721336892926e-05,0.011148836860814467,0.0
62000,0.003,6.701244776823177e-06,0.012108759076091826,0.0
62500,0.003,5.068526304104606e-06,0.011800995061702254,0.0
63000,0.003,4.0647445627676514e-06,0.012156952524772587,0.0
63500,0.003,8.10827679307682e-05,0.03538849948472243,0.0
64000,0.003,8.414935107010375e-06,0.029401697652624313,0.0
64500,0.003,1.691407668400582e-05,0.016662131631632715,0.0
65000,0.003,6.0549629213787504e-05,0.01756978738842618,0.0
65500,0.003,3.3229882733272947e-06,0.011277579104669448,0.0
66000,0.003,1.1974779378461495e-05,0.019584757019358724,0.0
66500,0.003,4.496247425769425e-06,0.016511666557836452,0.0
67000,0.003,3.901772917141172e-06,0.01381132527630917,0.0
67500,0.003,1.5201350967259255e-05,0.010199857636261904,0.0
68000,0.003,7.864209385660289e-06,0.012215816722907322,0.0
68500,0.003,6.594414368064667e-06,0.011174203088641385,0.0
69000,0.003,8.420121240726884e-06,0.023654058669072806,0.0
69500,0.003,6.794552277121843e-06,0.019290901611832858,0.0
70000,0.003,9.929899086941818e-06,0.016684178562841972,0.0
70500,0.003,4.206500660130166e-06,0.010230213303625599,0.0
71000,0.003,1.8927610345925107e-05,0.027101060955677887,0.0
71500,0.003,4.529080954228188e-06,0.010534270409664613,0.0
72000,0.003,2.885409037718678e-06,0.017187492745463127,0.0
72500,0.003,1.19854333991359e-05,0.03091989556486921,0.0
73000,0.003,3.166860102143332e-06,0.010586928810060814,0.0
73500,0.003,5.5535476057839545e-06,0.009961002182147745,0.0
74000,0.003,7.258861297185027e-05,0.010569896287109677,0.0
74500,0.003,1.6156694902739723e-05,0.015496759895389286,0.0
75000,0.003,4.71707701988307e-05,0.01617095850902088,0.0
75500,0.003,3.3715235948619184e-06,0.012821261384781145,0.0
76000,0.003,1.684696980742822e-05,0.026031586165478005,0.0
76500,0.003,1.0542989195522305e-05,0.010181298857063445,0.0
77000,0.003,6.9754396538035e-06,0.009877481849313597,0.0
77500,0.003,1.9875024324544913e-05,0.009673599820012794,0.0
78000,0.003,1.9532216236154672e-05,0.014909531244144696,0.0
78500,0.003,8.683487773419476e-06,0.009278704288387438,0.0
79000,0.003,6.6368886628561255e-06,0.01085235675009218,0.0
79500,0.003,2.2266517656841698e-05,0.011789929362499004,0.0
80000,0.003,9.422314322068382e-06,0.009630987432197211,0.0
80500,0.003,2.123457615654863e-06,0.012640590172899613,0.0
81000,0.003,5.8384129304866174e-05,0.01847513166801482,0.0
81500,0.003,4.34171570920257e-06,0.012228512790540658,0.0
82000,0.003,1.1143335805167095e-05,0.016704878724354992,0.0
82500,0.003,3.6724188454452626e-06,0.012138632337152292,0.0
83000,0.003,5.271126556776146e-06,0.010983652774678845,0.0
83500,0.003,1.9390280345702105e-06,0.010172758896792446,0.0
84000,0.003,9.977546705899875e-06,0.008390224325479234,0.0
84500,0.003,6.8262780010989685e-06,0.008637050371579292,0.0
85000,0.003,1.0268490577707769e-05,0.011656603323685375,0.0
85500,0.003,1.7792111239705068e-05,0.011006928504345056,0.0
86000,0.003,1.1382860103594843e-05,0.013237766132925424,0.0
86500,0.003,1.8683478122539e-06,0.008733210830049212,0.0
87000,0.003,4.723145344069975e-05,0.027071926608266808,0.0
87500,0.003,4.6788176755754835e-05,0.016201819335851655,0.0
88000,0.003,6.917428363444161e-06,0.011497551561154189,0.0
88500,0.003,8.59623522902357e-06,0.018080727672265855,0.0
89000,0.003,1.7286370177572704e-05,0.01026124815824748,0.0
89500,0.003,2.0257669963388753e-06,0.008412444188184078,0.0
90000,0.003,6.246039684530355e-06,0.011164076534679275,0.0
90500,0.003,6.840744555006031e-06,0.018943842991375977,0.0
91000,0.003,9.888845322820002e-06,0.018454224928127063,0.0
91500,0.003,1.3318126060465714e-06,0.0090541757263656,0.0
92000,0.003,1.5244821552303762e-06,0.009131175128270339,0.0
92500,0.003,2.278353113327237e-05,0.019166940213594125,0.0
93000,0.003,1.8549451036583988e-06,0.014520472287733779,0.0
93500,0.003,1.4223592172144085e-05,0.026346701220077432,0.0
94000,0.003,3.326648021557244e-05,0.009047138401603646,0.0
94500,0.003,6.903787216317179e-06,0.009950629598298307,0.0
95000,0.003,2.477184266189807e-06,0.010274036285480934,0.0
95500,0.003,1.370987031221543e-06,0.010594721847517877,0.0
96000,0.003,7.347688638639264e-06,0.008251565333793395,0.0
96500,0.003,2.2934179627941896e-06,0.010355539210227908,0.0
97000,0.003,3.126808449227639e-06,0.008725996769326652,0.0
97500,0.003,1.3185392817007508e-06,0.009125049403760363,0.0
98000,0.003,2.7613577279156282e-06,0.00831160994785008,0.0
98500,0.003,1.9284057898321508e-06,0.014643645398682697,0.0
99000,0.003,2.192234050788219e-06,0.014307327505831538,0.0
99500,0.003,3.7601354485405362e-06,0.020486379221759405,0.0
100000,0.003,2.1394871724408655e-06,0.00822355920572127,0.0
