step_list,lrs,train_losses,errors,norm_diffs
23500,0.003,1.8161243357949207e-05,0.021412638507988958,0.0
24000,0.003,3.143382258510993e-05,0.021670189614993493,0.0
24500,0.003,1.948977898968397e-05,0.018970189768036546,0.0
25000,0.003,5.813357663161858e-05,0.02719801101719211,0.0
25500,0.003,4.470104506501509e-05,0.022283439518511045,0.0
26000,0.003,2.3416640430733877e-05,0.02882090626597875,0.0
26500,0.003,1.1193162159861274e-05,0.03531408040773894,0.0
27000,0.003,4.565234051305099e-05,0.019931785710606775,0.0
27500,0.003,0.0001296325135559718,0.01628277499276311,0.0
28000,0.003,1.3142482067793941e-05,0.021323969421432873,0.0
28500,0.003,3.959295782250087e-05,0.020435100472843144,0.0
29000,0.003,0.0007677612859732382,0.07288060081517775,0.0
29500,0.003,3.1106284202433245e-05,0.027208906023803475,0.0
30000,0.003,2.729940542569364e-05,0.015300026851281406,0.0
30500,0.003,7.802136295441554e-06,0.01538362450220672,0.0
31000,0.003,1.755388713366564e-05,0.0331981931930409,0.0
31500,0.003,0.00013881213560080572,0.04692186036320066,0.0
32000,0.003,6.096632074593053e-06,0.021135538435167606,0.0
32500,0.003,4.529411807471643e-05,0.016980254162206325,0.0
33000,0.003,0.0001563023415097131,0.03258715210553953,0.0
33500,0.003,2.5069480224832864e-05,0.014489701714317786,0.0
34000,0.003,9.008488396494285e-06,0.02573061700178586,0.0
34500,0.003,3.335430982994437e-05,0.015370421724788553,0.0
35000,0.003,7.601460206966803e-06,0.0144467490016441,0.0
35500,0.003,5.0318112667995784e-05,0.0311598437197681,0.0
36000,0.003,3.763656125625347e-05,0.01631974150328039,0.0
36500,0.003,8.958994298652381e-06,0.025662745462110906,0.0
37000,0.003,3.22363665432724e-05,0.019104692534769263,0.0
37500,0.003,1.4018201654728445e-05,0.013901567461646629,0.0
38000,0.003,4.383761965351557e-05,0.015731344067614724,0.0
38500,0.003,3.876428854312906e-05,0.045752041648698276,0.0
39000,0.003,6.955093088442121e-06,0.01610093246755005,0.0
39500,0.003,7.758071794074148e-05,0.02582782198850255,0.0
40000,0.003,4.18034155431862e-05,0.017934049148821667,0.0
40500,0.003,4.98950870564351e-06,0.014154229128545266,0.0
41000,0.003,2.8191653062005717e-05,0.02049140454562986,0.0
41500,0.003,5.878616844841839e-06,0.014301831511278729,0.0
42000,0.003,8.513510948709557e-06,0.0155751084931424,0.0
42500,0.003,2.5057168548695953e-05,0.014898865435091448,0.0
43000,0.003,3.245543321426989e-05,0.03065849697793126,0.0
43500,0.003,2.030947484773039e-05,0.0168373168339631,0.0
44000,0.003,0.00012916026570220627,0.024468084404915793,0.0
44500,0.003,1.0315612593306997e-05,0.013703023729167256,0.0
45000,0.003,3.3251778209082574e-05,0.017274780125642795,0.0
45500,0.003,7.973033829416956e-06,0.013501362736690356,0.0
46000,0.003,2.399307227426223e-05,0.01498262308082741,0.0
46500,0.003,2.1012004970826893e-05,0.02394670719293258,0.0
47000,0.003,1.4205692326521008e-05,0.023123611363263727,0.0
47500,0.003,4.834830966619078e-06,0.0158531062005661,0.0
48000,0.003,4.767127058624691e-06,0.016983263051838917,0.0
48500,0.003,8.322397054702958e-06,0.01853729727958167,0.0
49000,0.003,5.927806413030203e-06,0.013208044242677226,0.0
49500,0.003,1.2651456436084893e-05,0.0133290226457284,0.0
50000,0.003,3.453360976444484e-06,0.01338435455482931,0.0
50500,0.003,1.2720612950324567e-05,0.026300493349853935,0.0
51000,0.003,5.25514404624032e-06,0.01854831829168046,0.0
51500,0.003,4.988678007721059e-06,0.018534706526867235,0.0
52000,0.003,1.0282721591940688e-05,0.01231803988783392,0.0
52500,0.003,1.5035018996047197e-05,0.011607696519002904,0.0
53000,0.003,4.03613601510391e-06,0.01824976460207061,0.0
53500,0.003,2.100587567922647e-05,0.014750916774312456,0.0
54000,0.003,8.284436664279567e-05,0.018490572301914802,0.0
54500,0.003,1.0848168811463618e-05,0.01602291214754236,0.0
55000,0.003,8.865795253606872e-06,0.020367718801676295,0.0
55500,0.003,3.1617707232651494e-06,0.011166700122597848,0.0
56000,0.003,1.2241232672017832e-05,0.012836535233992709,0.0
56500,0.003,0.0001414871303826264,0.01777379856337652,0.0
57000,0.003,1.7387505779486047e-05,0.010938580639477818,0.0
57500,0.003,2.7675486885302165e-05,0.01861454721341631,0.0
58000,0.003,9.365852836415703e-06,0.012526972648473205,0.0
58500,0.003,4.740447524626189e-06,0.011458509501784644,0.0
59000,0.003,4.56691924373635e-06,0.01221806289235666,0.0
59500,0.003,2.967503760663853e-05,0.020372096756628086,0.0
60000,0.003,3.6187031310617913e-06,0.011535187106818225,0.0
60500,0.003,9.945635110601823e-06,0.012659230770476322,0.0
61000,0.003,4.367372230427629e-06,0.01692920063019468,0.0
61500,0.003,3.196347385398155e-06,0.017151050292709514,0.0
62000,0.003,1.2990064320480002e-05,0.020275618229305525,0.0
62500,0.003,2.938521262303433e-05,0.029755596160085346,0.0
63000,0.003,0.00020574961387856828,0.058666428704831984,0.0
63500,0.003,5.485956485411195e-06,0.012090621006479518,0.0
64000,0.003,1.9182642371988183e-05,0.013722043132962446,0.0
64500,0.003,5.013457837259957e-06,0.010553243580085532,0.0
65000,0.003,5.392754859997879e-06,0.010419977365175598,0.0
65500,0.003,5.4064880538289475e-06,0.017492485872925227,0.0
66000,0.003,5.084048762527503e-05,0.017060495816273103,0.0
66500,0.003,7.000739674428011e-06,0.010854277024189613,0.0
67000,0.003,9.945541108025394e-06,0.010548074325760947,0.0
67500,0.003,1.337291466273665e-05,0.020157219374092473,0.0
68000,0.003,1.4804609212847845e-05,0.01440044856250125,0.0
68500,0.003,3.303195381639819e-05,0.020645956687022588,0.0
69000,0.003,2.6421235042554992e-06,0.011203049256555686,0.0
69500,0.003,3.3139379892599923e-06,0.009597054607691316,0.0
70000,0.003,6.487196064849871e-06,0.01821262493964285,0.0
70500,0.003,5.827950078163618e-06,0.01834561547878385,0.0
71000,0.003,4.971094931160057e-06,0.013998479748674486,0.0
71500,0.003,3.428952266250177e-06,0.009945398404647364,0.0
72000,0.003,1.2412522846727287e-05,0.019344754175957744,0.0
72500,0.003,0.00014626584490456197,0.02066593056022199,0.0
73000,0.003,1.124652940672998e-05,0.01787832864002055,0.0
73500,0.003,4.219464764435714e-06,0.01009075931995523,0.0
74000,0.003,6.2541406300111285e-06,0.013585834510829028,0.0
74500,0.003,9.094617815207128e-06,0.01958300035555889,0.0
75000,0.003,5.017564134686254e-06,0.010847989039341921,0.0
75500,0.003,1.822112868978428e-06,0.009870433895695172,0.0
76000,0.003,1.1410653063590586e-05,0.010711701988945065,0.0
76500,0.003,4.862010562175039e-05,0.010043576756873708,0.0
77000,0.003,1.3129405023481016e-05,0.011460694825209693,0.0
77500,0.003,5.031249006399145e-05,0.031037484604122836,0.0
78000,0.003,4.5925310981939515e-06,0.01758588308902298,0.0
78500,0.003,5.472914986775056e-05,0.01179625229394143,0.0
79000,0.003,2.5774437013522125e-06,0.012517520534156348,0.0
79500,0.003,3.4394191876643134e-06,0.008378014843063698,0.0
80000,0.003,3.245529255114112e-06,0.009197628374492313,0.0
80500,0.003,4.061402185676202e-06,0.009774580138160405,0.0
81000,0.003,2.5528083076457494e-05,0.025349587132219478,0.0
81500,0.003,4.030064474959199e-06,0.01972840764374598,0.0
82000,0.003,2.9843048548405896e-06,0.015950624490805695,0.0
82500,0.003,7.469797154763852e-06,0.01483198547650499,0.0
83000,0.003,2.3574124585376485e-05,0.016033254843810005,0.0
83500,0.003,1.6668726483383468e-05,0.012843803606501444,0.0
84000,0.003,0.00010186374039947308,0.014744413081381982,0.0
84500,0.003,8.31063247735761e-06,0.011377971868526257,0.0
85000,0.003,1.6966691892607093e-06,0.0088801096238746,0.0
85500,0.003,2.525914496046018e-06,0.009139364175574873,0.0
86000,0.003,4.9628603336109364e-06,0.0134799314957032,0.0
86500,0.003,2.4674822024472187e-06,0.010374841053271243,0.0
87000,0.003,1.985548688933553e-05,0.025459784959915074,0.0
87500,0.003,4.6263674921728105e-06,0.013838973179634496,0.0
88000,0.003,5.207739705639689e-06,0.010080207646786679,0.0
88500,0.003,1.8753317195225533e-06,0.008641739311800891,0.0
89000,0.003,3.065991470180142e-05,0.015443692210087274,0.0
89500,0.003,1.083463029945573e-05,0.03116429647898528,0.0
90000,0.003,2.2602391589440136e-05,0.01757364199997539,0.0
90500,0.003,2.779493184309544e-05,0.008596839979064418,0.0
91000,0.003,1.4333354419790731e-05,0.029208923975060853,0.0
91500,0.003,1.9758989279019707e-06,0.009141313140163022,0.0
92000,0.003,7.222910435936957e-06,0.00821522960997164,0.0
92500,0.003,2.2960128645705087e-06,0.010248569825914716,0.0
93000,0.003,1.0709231572188864e-05,0.012589211821104061,0.0
93500,0.003,2.3885044414062188e-06,0.009506623727465201,0.0
94000,0.003,4.850708004500456e-06,0.012379171393810987,0.0
94500,0.003,2.537799836130336e-06,0.012618689579771056,0.0
95000,0.003,3.412236126636514e-06,0.010041457308250276,0.0
95500,0.003,2.1058763872253358e-06,0.008511045726606076,0.0
96000,0.003,5.994400316801367e-06,0.014379495005107625,0.0
96500,0.003,9.234233444808989e-06,0.027021317403564383,0.0
97000,0.003,1.0525734981553708e-05,0.008494925833471416,0.0
97500,0.003,1.7667075872040003e-06,0.009893392476271936,0.0
98000,0.003,2.7651986795423766e-06,0.008838747399835119,0.0
98500,0.003,1.8782848354839726e-06,0.01025102789728858,0.0
99000,0.003,3.362471659377028e-05,0.008555211923241067,0.0
99500,0.003,5.4607272005786095e-06,0.012336242849456582,0.0
100000,0.003,3.003618111345578e-05,0.012598793882365325,0.0
