step_list,lrs,train_losses,errors,norm_diffs
128000,2,0.19886274863725356,0.0009888521039951382,0.0
129000,2,0.20047306916553057,0.0006475776646440701,0.0
130000,2,0.19969064707851333,0.0006803837914448811,0.0
131000,2,0.19952314071099864,0.0007382684006470138,0.0
132000,2,0.2011639458309664,0.0008673575436850366,0.0
133000,2,0.2020669118823181,0.0009788024731502104,0.0
134000,2,0.2020631215399934,0.0009622332504898867,0.0
135000,2,0.19924344905316588,0.0009729943141441472,0.0
136000,2,0.2031490016870334,0.0006357566622018525,0.0
137000,2,0.19939820155617458,0.0009715590119689303,0.0
138000,2,0.2018168682634232,0.0008322010600022822,0.0
139000,2,0.2021470769055129,0.0011206338521777015,0.0
140000,2,0.20007884123270175,0.0011224208095655078,0.0
141000,2,0.1993352146777392,0.0010152233406946025,0.0
142000,2,0.2020794560655214,0.0008349767620706234,0.0
143000,2,0.19889606005202712,0.0009680986230576972,0.0
144000,2,0.19822578368645716,0.0007941463679155156,0.0
145000,2,0.2014207036807771,0.0006137070076123858,0.0
146000,2,0.2010890374634766,0.0005891022011894194,0.0
147000,2,0.19797875555378977,0.0007672303570887182,0.0
148000,2,0.20008630783848247,0.0010419708637055623,0.0
149000,2,0.19908088329303894,0.0012378806309128795,0.0
150000,2,0.19990263885411824,0.0013360935026569287,0.0
151000,2,0.199625384013961,0.0012098494490790932,0.0
152000,2,0.1985684109118198,0.0010531063988103145,0.0
153000,2,0.2001512355069293,0.00100945688604489,0.0
154000,2,0.19948631836207295,0.0008565985573420829,0.0
155000,2,0.20084953055531182,0.000994086265874206,0.0
156000,2,0.19915433947522318,0.0010094451395543948,0.0
157000,2,0.20181207410556956,0.0011254531725751612,0.0
158000,2,0.19903398531321725,0.0010992586684048654,0.0
159000,2,0.20022221190562847,0.001026186282290616,0.0
160000,2,0.19861376946536236,0.0009690200112990235,0.0
161000,2,0.19921829186964163,0.0005936770898123566,0.0
162000,2,0.19806933713480634,0.0006262971290342811,0.0
163000,2,0.2000321051596266,0.000705967027032291,0.0
164000,2,0.1993571203741066,0.0005439412744388718,0.0
165000,2,0.20090324077632876,0.0006323898752128343,0.0
166000,2,0.19965093059585476,0.001105045777794303,0.0
167000,2,0.20014785726968023,0.0011316065205082644,0.0
168000,2,0.20051256776931814,0.0010557909285382984,0.0
169000,2,0.19941176042799286,0.001162552439242541,0.0
170000,2,0.20000420343488354,0.0008909323089617136,0.0
171000,2,0.19977402910764694,0.0007190819062632928,0.0
172000,2,0.19985880424305985,0.0010043184229178014,0.0
173000,2,0.1985778989466824,0.0011090694259181088,0.0
174000,2,0.2018200642411062,0.001165667705831315,0.0
175000,2,0.19884768730299562,0.0009440451235257853,0.0
176000,2,0.20008526014392483,0.0009377189062955718,0.0
177000,2,0.20127419068022645,0.0009319547502502773,0.0
178000,2,0.1995549395932843,0.0008787991154489912,0.0
179000,2,0.20146722272313755,0.0008219854458594098,0.0
180000,2,0.1999170734445414,0.0010938058120370639,0.0
181000,2,0.1999470207915667,0.000796712147417689,0.0
182000,2,0.19949387822553408,0.0005097602216593016,0.0
183000,2,0.20176751323100905,0.0005265390150733463,0.0
184000,2,0.20204521830544395,0.0006219254627991602,0.0
185000,2,0.19985238306569025,0.0008071215626853181,0.0
186000,2,0.20083636522629883,0.0010116933701986013,0.0
187000,2,0.1989390027885711,0.000902674950501946,0.0
188000,2,0.2006814012493078,0.0010003480509598191,0.0
189000,2,0.19862483285230972,0.0008181109012878588,0.0
190000,2,0.20085448939512915,0.0007062264362726892,0.0
191000,2,0.19676926811383505,0.000718296059821587,0.0
192000,2,0.19995865346998823,0.0007431316372113978,0.0
193000,2,0.2003046120242347,0.0008562518600687232,0.0
194000,2,0.20144948684123615,0.0011444662424855295,0.0
195000,2,0.20195275019826409,0.0010382107300180648,0.0
196000,2,0.1996736167842315,0.0009932264126119375,0.0
197000,2,0.19911077300417282,0.0010254479886807125,0.0
198000,2,0.1991341363012891,0.0010616565522337204,0.0
199000,2,0.20114348107860852,0.0013898727809151844,0.0
200000,2,0.19986263321411638,0.0015612042882622254,0.0
