step_list,lrs,train_losses,errors,norm_diffs
87000,2,0.20263665611094112,0.0006511445443556773,0.0
88000,2,0.19733438455211066,0.0007073052133178096,0.0
89000,2,0.1995247799533561,0.0008608531357607022,0.0
90000,2,0.19897048992410515,0.0010532213625126584,0.0
91000,2,0.2010544984461528,0.0009262796498298466,0.0
92000,2,0.20278243763143206,0.0009218070755166939,0.0
93000,2,0.20072447549490072,0.0012594594325674318,0.0
94000,2,0.1988763498259674,0.0013078572608100655,0.0
95000,2,0.2008177879601835,0.0010442106815852625,0.0
96000,2,0.20339649142122881,0.0010680839953913887,0.0
97000,2,0.1980416805153974,0.0011213530878847664,0.0
98000,2,0.20144249460315422,0.001248855288366394,0.0
99000,2,0.20054354739614455,0.0009373854171971413,0.0
100000,2,0.1997159114230596,0.0008163582114357667,0.0
101000,2,0.2005457476490314,0.000695701540408969,0.0
102000,2,0.20011101628727748,0.0009944708286717195,0.0
103000,2,0.19995079787963915,0.0006376837359641463,0.0
104000,2,0.19915491112512554,0.00098307301198492,0.0
105000,2,0.1996818827822216,0.0011277850090449294,0.0
106000,2,0.20220326127925675,0.0007010827471452679,0.0
107000,2,0.20054891121109436,0.0010380934668314666,0.0
108000,2,0.2004745414155195,0.001031702167493149,0.0
109000,2,0.19989815256387042,0.0010724421960742181,0.0
110000,2,0.20086071447060566,0.001172744661189892,0.0
111000,2,0.20075683249051482,0.001456433860190639,0.0
112000,2,0.19890961387216058,0.0013116070743246246,0.0
113000,2,0.19986835324954977,0.0009827351252746181,0.0
114000,2,0.19950215624446627,0.0009080612671180988,0.0
115000,2,0.20139702159148037,0.0009193578899091193,0.0
116000,2,0.19648952289319468,0.001008544907276096,0.0
117000,2,0.2008870211931336,0.0008753158670484212,0.0
118000,2,0.19959542667887234,0.0006239182906278552,0.0
119000,2,0.2022993800933733,0.000700894415960941,0.0
120000,2,0.20019388848254338,0.0005491994068310866,0.0
121000,2,0.19909078770160854,0.0006827860184408491,0.0
122000,2,0.19912024486917265,0.0008936911912594411,0.0
123000,2,0.20062831606701645,0.0007322067904077903,0.0
124000,2,0.19977785543634494,0.0008077258354872776,0.0
125000,2,0.19868948987227067,0.0008980237135671737,0.0
126000,2,0.19893083434163897,0.0009567092660309451,0.0
127000,2,0.19973610685514434,0.0005091598354952394,0.0
128000,2,0.20025301589523692,0.0008112615583399635,0.0
129000,2,0.19898147590912105,0.0010190855175238713,0.0
130000,2,0.20057836456682865,0.000968966142230024,0.0
131000,2,0.20099103491496012,0.0008442478054200515,0.0
132000,2,0.20174195142296567,0.0009200647517301988,0.0
133000,2,0.19950019890703605,0.000921976209039013,0.0
134000,2,0.2002548591103623,0.0009623155888138885,0.0
135000,2,0.19972060503074246,0.0011182125179234122,0.0
136000,2,0.19971000175581374,0.001015452117546644,0.0
137000,2,0.19921082121439718,0.0007462453080996241,0.0
138000,2,0.20083634078356882,0.0005533392129359374,0.0
139000,2,0.19991508058994556,0.0006931466271822707,0.0
140000,2,0.19916532219711308,0.0009989466003569344,0.0
141000,2,0.19727511723643942,0.0007186534854294006,0.0
142000,2,0.20134910155222702,0.0008647091182711173,0.0
143000,2,0.19767030796717389,0.0006654342234235722,0.0
144000,2,0.20032998729108042,0.0009628631151854774,0.0
145000,2,0.19971365689917492,0.001000832999201857,0.0
146000,2,0.2017434189012312,0.0009474189564393432,0.0
147000,2,0.19936645311866,0.0010599303119258158,0.0
148000,2,0.20093623128773527,0.0010723918861859673,0.0
149000,2,0.20031102723798033,0.0009636343955858259,0.0
150000,2,0.19909482154347075,0.001138712705485127,0.0
151000,2,0.20120677571898157,0.0008673637691430469,0.0
152000,2,0.19960641228729065,0.0008884859015609092,0.0
153000,2,0.20282694968341458,0.001147860131834799,0.0
154000,2,0.20110893137703822,0.0010302767083527743,0.0
155000,2,0.20106736698135677,0.0011980835923808028,0.0
156000,2,0.2003073676116381,0.00141240876144887,0.0
157000,2,0.19966719850227144,0.0012083219177505416,0.0
158000,2,0.20059708122741216,0.0012917462324253208,0.0
159000,2,0.19959012113285443,0.0009710191551330088,0.0
160000,2,0.19890921938923428,0.0011073315844697255,0.0
161000,2,0.20169690387005357,0.0010544251613756209,0.0
162000,2,0.1995635810160995,0.001054578250384945,0.0
163000,2,0.1990740189459863,0.0008671390973254912,0.0
164000,2,0.19997735685593523,0.0007194430908787647,0.0
165000,2,0.20059779310228593,0.0006760758377748157,0.0
166000,2,0.19612460074936872,0.0004307166310640413,0.0
167000,2,0.1994178140275461,0.0006837511698345134,0.0
168000,2,0.1981316897819179,0.0006722118792997213,0.0
169000,2,0.2015319185245589,0.00064752310237593,0.0
170000,2,0.19834195929981713,0.0006836214631069672,0.0
171000,2,0.20245846019748184,0.0005741873158515845,0.0
172000,2,0.19883185369601522,0.0007401054977161617,0.0
173000,2,0.20060478955084335,0.001004763866640254,0.0
174000,2,0.2014929629781432,0.0010186522651210654,0.0
175000,2,0.20095400304148156,0.000596207404947028,0.0
176000,2,0.19937492721124211,0.0007632466870796583,0.0
177000,2,0.1994174469772482,0.000721599476468552,0.0
178000,2,0.19926457127746566,0.0006389657236253384,0.0
179000,2,0.198807807606116,0.0006546265584145728,0.0
180000,2,0.19895496645774893,0.0007598864240479511,0.0
181000,2,0.1996275787136573,0.0006523520162280629,0.0
182000,2,0.19994025676180793,0.0006468523672556992,0.0
183000,2,0.19827440772914784,0.0007960512292130273,0.0
184000,2,0.1999336314941007,0.0009396686906453125,0.0
185000,2,0.19948044956213992,0.0008072083278992742,0.0
186000,2,0.20089497521505015,0.0009026377587164283,0.0
187000,2,0.19979222799267785,0.001000662869110336,0.0
188000,2,0.2015894667754882,0.001119786109428428,0.0
189000,2,0.19888974231356948,0.0010110865615275012,0.0
190000,2,0.19890207988636713,0.0010174907241301953,0.0
191000,2,0.20059176829994657,0.0009621290713681751,0.0
192000,2,0.20003134074600346,0.0007817000336821906,0.0
193000,2,0.20040639976858002,0.001006469327292313,0.0
194000,2,0.1992237208048495,0.000955762081453649,0.0
195000,2,0.19874558013407603,0.0011743512784239943,0.0
196000,2,0.2015654303077484,0.0011537602457264086,0.0
197000,2,0.19818025085637006,0.0010931141406614838,0.0
198000,2,0.1988850520768056,0.0008753759537051814,0.0
199000,2,0.20007864804755615,0.0011040697630011656,0.0
200000,2,0.1991010285446952,0.0011417698817393022,0.0
