step_list,lrs,train_losses,errors,norm_diffs
48000,2,0.19905486334485872,0.0007621304686401123,0.0
49000,2,0.20210743023268996,0.0015720046357827271,0.0
50000,2,0.19985281221961615,0.0016450717374813224,0.0
51000,2,0.20058867784296994,0.0018631286377331388,0.0
52000,2,0.19976035424854158,0.0013891747799381444,0.0
53000,2,0.19963011154432142,0.0014745005253277903,0.0
54000,2,0.20196835055278886,0.0009373412919400355,0.0
55000,2,0.1997943623985587,0.0010383883374816157,0.0
56000,2,0.2029108473767003,0.0012574072339032224,0.0
57000,2,0.2009983107099636,0.0011853874865889386,0.0
58000,2,0.19939419719281168,0.0008186504663997951,0.0
59000,2,0.19800587588202917,0.000951448915536991,0.0
60000,2,0.19962968079275512,0.001495680553964984,0.0
61000,2,0.20044029820338397,0.0012234926072874222,0.0
62000,2,0.19751868856881075,0.0010368257209081564,0.0
63000,2,0.1995505802770103,0.001237458023888037,0.0
64000,2,0.20164288434991978,0.0016155421026900097,0.0
65000,2,0.19857201862846474,0.0015657025989956786,0.0
66000,2,0.200616712953603,0.0012100730532452033,0.0
67000,2,0.20087375187734072,0.001396181729054489,0.0
68000,2,0.2004891000737965,0.0014559288664457346,0.0
69000,2,0.20024569047403334,0.001194901787822769,0.0
70000,2,0.20092929400833887,0.0013506647961517581,0.0
71000,2,0.19659554484142047,0.0010474646828036833,0.0
72000,2,0.19907028829269216,0.0013608913033046524,0.0
73000,2,0.2013512590872046,0.001282668424103257,0.0
74000,2,0.2002355034289112,0.001330390545775496,0.0
75000,2,0.19976607412291383,0.0013554396726068014,0.0
76000,2,0.20016991668212478,0.001609219952778746,0.0
77000,2,0.2007956971566912,0.0022350967187759817,0.0
78000,2,0.2015226988154811,0.0020031414435559363,0.0
79000,2,0.19913415990569092,0.000894043040538655,0.0
80000,2,0.19767678563985472,0.0012487085461593307,0.0
81000,2,0.20015769238403483,0.001079127931890903,0.0
82000,2,0.20110723831868588,0.0009824944070149415,0.0
83000,2,0.19948879684868037,0.0009618079285994553,0.0
84000,2,0.20199596394809533,0.0008260409826537597,0.0
85000,2,0.2004204733949858,0.0008526956705219522,0.0
86000,2,0.20023126596096052,0.0006591741432586572,0.0
87000,2,0.2013174052997076,0.000874909414466192,0.0
88000,2,0.19904315248078602,0.0007105692024935682,0.0
89000,2,0.1982266419530804,0.000688432898530452,0.0
90000,2,0.19922149774894748,0.0010925637204539128,0.0
91000,2,0.1999209927924491,0.0012039313759788456,0.0
92000,2,0.20046612948040055,0.0016158638400227566,0.0
93000,2,0.20037102956341668,0.0010196860285491668,0.0
94000,2,0.2014813132835918,0.0008253283853702008,0.0
95000,2,0.2003271375738681,0.001093431277640591,0.0
96000,2,0.1999467947193808,0.0008453364739624914,0.0
97000,2,0.20190902063025584,0.0008590509306390797,0.0
98000,2,0.200229942592133,0.0008944179080863782,0.0
99000,2,0.2012132803482513,0.0008256430386255656,0.0
100000,2,0.19874412702203156,0.0009834607585816424,0.0
101000,2,0.19980143604529202,0.0010629538455019644,0.0
102000,2,0.19820700458939397,0.0010339735491869744,0.0
103000,2,0.2000027923000698,0.0008509091086679139,0.0
104000,2,0.2014148222358378,0.0012545726258661053,0.0
105000,2,0.2018483827139261,0.00116779478347901,0.0
106000,2,0.1999940144179266,0.0012585767164171285,0.0
107000,2,0.19866648035777487,0.0012308819466982682,0.0
108000,2,0.1995466309437035,0.0014849464167545632,0.0
109000,2,0.19928153084957262,0.0009516695778531305,0.0
110000,2,0.2005096945937004,0.0007613113123539899,0.0
111000,2,0.2011168758248286,0.0007889466128302093,0.0
112000,2,0.19942847562928417,0.0011290578478640972,0.0
113000,2,0.19923274437639565,0.0014370784966660267,0.0
114000,2,0.19988215560484723,0.0013500989659925326,0.0
115000,2,0.20249095428060415,0.0012021490320808421,0.0
116000,2,0.20206570251679726,0.0011951368219030856,0.0
117000,2,0.2005172069088914,0.001229085346736999,0.0
118000,2,0.20024601943694703,0.0010710748041808517,0.0
119000,2,0.2004709362462847,0.0006844356349460887,0.0
120000,2,0.19663402890011525,0.0005674663025062939,0.0
121000,2,0.19965415603773556,0.0008778213431466392,0.0
122000,2,0.20000261328502592,0.0005865174353579971,0.0
123000,2,0.20009497061547504,0.0007154333389825315,0.0
124000,2,0.20049772126677112,0.0007682953848263897,0.0
125000,2,0.20173056146057725,0.0007599552402179009,0.0
126000,2,0.19992856315445134,0.0008085979644669582,0.0
127000,2,0.20001766956496403,0.0006386450631704342,0.0
128000,2,0.19881408231135533,0.0006629990015146942,0.0
129000,2,0.19970437619345316,0.0005925986568137132,0.0
130000,2,0.1983624399925571,0.0007875319788864911,0.0
131000,2,0.19855092122663834,0.0006268880860835341,0.0
132000,2,0.19916681456863256,0.0009406725267181388,0.0
133000,2,0.1992876186760026,0.0010490617927474046,0.0
134000,2,0.20224764382266489,0.0011154581060970042,0.0
135000,2,0.1990107809559598,0.000979152568556701,0.0
136000,2,0.19971085352471155,0.0011569059088061195,0.0
137000,2,0.20048227739175056,0.0009585900212506489,0.0
138000,2,0.1991108168162186,0.0009524483390442351,0.0
139000,2,0.20213615226227122,0.0006248417764737789,0.0
140000,2,0.19997500881918018,0.0008620390902690124,0.0
141000,2,0.19828095606746157,0.0006710629122617755,0.0
142000,2,0.2007797982796671,0.0009078094374775103,0.0
143000,2,0.19997387257520738,0.0006836117939971918,0.0
144000,2,0.2004815987902944,0.0009760806178129298,0.0
145000,2,0.19690140778039839,0.001188744336546631,0.0
146000,2,0.1991630404604036,0.0009617104520369939,0.0
147000,2,0.20014580321425174,0.0010023556670985213,0.0
148000,2,0.19965227720377393,0.0006863426277270869,0.0
149000,2,0.20041014254073714,0.0006250408381387405,0.0
150000,2,0.20097866889454918,0.0009063713958842811,0.0
151000,2,0.20076896807399067,0.0008231656827692208,0.0
152000,2,0.19867951332175168,0.0007635118034308584,0.0
153000,2,0.20036310429415544,0.000670511143771937,0.0
154000,2,0.19796431651858115,0.0007633607454024635,0.0
155000,2,0.1997950075311061,0.000576523557056078,0.0
156000,2,0.1991857136999482,0.0008354144123501281,0.0
157000,2,0.200572081259307,0.0007196398508571555,0.0
158000,2,0.2011095053081443,0.0007857780099746065,0.0
159000,2,0.20105669591772224,0.0007611444749550108,0.0
160000,2,0.2019049753345238,0.0009620212864628572,0.0
161000,2,0.20019377731679255,0.0008329989158392515,0.0
162000,2,0.19865375488441098,0.0012402384142204711,0.0
163000,2,0.20005048409839918,0.001280268082878177,0.0
164000,2,0.20024999976904842,0.0012418732029040283,0.0
165000,2,0.20104677309422658,0.0008606299621901243,0.0
166000,2,0.19905218825868035,0.0009578929020392665,0.0
167000,2,0.20116943884984112,0.0010879715298007721,0.0
168000,2,0.1989855891249389,0.0007057873996901573,0.0
169000,2,0.20180080151285887,0.0008871054081342945,0.0
170000,2,0.200535434128711,0.0006458056085250428,0.0
171000,2,0.20042637969209065,0.0009346905244216741,0.0
172000,2,0.19781898366896822,0.0009152572479632469,0.0
173000,2,0.20041751193902185,0.0010197523205659783,0.0
174000,2,0.19792409482266962,0.001188121165104535,0.0
175000,2,0.19943384876148101,0.0010727087271667803,0.0
176000,2,0.2006825098266861,0.0008910537482268216,0.0
177000,2,0.19989811715236394,0.0006221988977112681,0.0
178000,2,0.20039433894363132,0.0003747935611628652,0.0
179000,2,0.19903064086351582,0.0006160064091660014,0.0
180000,2,0.19859717691201184,0.0007250370905127355,0.0
181000,2,0.19783165945298145,0.0010463716248102777,0.0
182000,2,0.19913882441943975,0.0010193612597853535,0.0
183000,2,0.20124157549314467,0.000840812819549811,0.0
184000,2,0.20078918725219805,0.0009373312370539543,0.0
185000,2,0.1996842351809206,0.0006793152542296486,0.0
186000,2,0.19877016810242001,0.0006656982217904763,0.0
187000,2,0.19900083125331164,0.0008258567344813864,0.0
188000,2,0.20010639149553036,0.000599181248848827,0.0
189000,2,0.20264431505515337,0.0008139899536640032,0.0
190000,2,0.19727909696909068,0.0008210016988891347,0.0
191000,2,0.1999394029451906,0.0008103412887138613,0.0
192000,2,0.20026126641486203,0.0010304166825960545,0.0
193000,2,0.19842031674044067,0.000984448219362465,0.0
194000,2,0.20009817936561247,0.0010675185605801862,0.0
195000,2,0.200459095658924,0.000973265599015607,0.0
196000,2,0.19913612251912471,0.0009119065339891495,0.0
197000,2,0.19934704917012358,0.0009636613295102091,0.0
198000,2,0.2008064973053646,0.0010228486839909219,0.0
199000,2,0.20092116083829897,0.0009958470441694175,0.0
200000,2,0.19814534418861857,0.0010243838001342603,0.0
