step_list,lrs,train_losses,errors,norm_diffs
92000,2,0.19922623450727095,0.0012385804245825598,0.0
93000,2,0.20132201734604713,0.0013692480451376028,0.0
94000,2,0.198703743708904,0.001315731774088867,0.0
95000,2,0.20019811541904275,0.0013015682332561808,0.0
96000,2,0.19998289677050454,0.001193038310157738,0.0
97000,2,0.1992262076139686,0.0010837512398004234,0.0
98000,2,0.20188748499252468,0.0012519807589208148,0.0
99000,2,0.20153118607622894,0.0009584560173655631,0.0
100000,2,0.20154382334381554,0.0012069470586833517,0.0
101000,2,0.2012369784382931,0.0009999706983429084,0.0
102000,2,0.2011000228686361,0.0010343514809931552,0.0
103000,2,0.20084955748505492,0.0009479809976625269,0.0
104000,2,0.2007018029865868,0.0010327742965834193,0.0
105000,2,0.2002873492904223,0.0010336726259179531,0.0
106000,2,0.20010776719320542,0.0010416708383904061,0.0
107000,2,0.20033338341359044,0.0008813860002142448,0.0
108000,2,0.2019466276845162,0.0009425362073253118,0.0
109000,2,0.19951824754214417,0.0010847473120388052,0.0
110000,2,0.1976897539357155,0.0012282161575628153,0.0
111000,2,0.19919421668843915,0.0011192568079064617,0.0
112000,2,0.1995540716390668,0.0011223931936258432,0.0
113000,2,0.20056484281176964,0.0008141761132933731,0.0
114000,2,0.20085287551756456,0.0007594787359970042,0.0
115000,2,0.2013369640308202,0.0006951104799071013,0.0
116000,2,0.20091473950150646,0.0006773001232998904,0.0
117000,2,0.20076856254884728,0.0005689624559302866,0.0
118000,2,0.20009635110708127,0.0007967899394912009,0.0
119000,2,0.20071788015765585,0.0010591563170713034,0.0
120000,2,0.199936418016982,0.0006502289221665134,0.0
121000,2,0.20113199170616416,0.000844247225687145,0.0
122000,2,0.19917515290549376,0.0009166856988038349,0.0
123000,2,0.19969501039145574,0.0010617570453918884,0.0
124000,2,0.2005332129946766,0.0007198080090610853,0.0
125000,2,0.20056647353963358,0.0010623944490729847,0.0
126000,2,0.20042438574736082,0.0010925404233546464,0.0
127000,2,0.20071624002259034,0.0011542022338999816,0.0
128000,2,0.2005786501528754,0.0011464264470233206,0.0
129000,2,0.19897858071639815,0.0011027999103154075,0.0
130000,2,0.1989018351718125,0.0011596553135268378,0.0
131000,2,0.20147812256657674,0.0009988092592216064,0.0
132000,2,0.20081879943516776,0.0006881319479835542,0.0
133000,2,0.20000141847691805,0.0006812313468470901,0.0
134000,2,0.20084023623463002,0.0007019943396009542,0.0
135000,2,0.20107952242346835,0.0009447473915127424,0.0
136000,2,0.20143555676924757,0.0008172319826485457,0.0
137000,2,0.2000010721514352,0.000565772515494234,0.0
138000,2,0.20121449658402638,0.0009538895727056114,0.0
139000,2,0.19941300711898638,0.0009985439654237298,0.0
140000,2,0.20200800034929062,0.0010596393799471033,0.0
141000,2,0.19865449622359546,0.0010873826645306337,0.0
142000,2,0.1992177035769709,0.0010387235238762651,0.0
143000,2,0.19995939838821877,0.0011478070821910491,0.0
144000,2,0.1995436497504076,0.0010460787841162949,0.0
145000,2,0.19977547438537616,0.0009182927424765278,0.0
146000,2,0.19823000058272047,0.0009532920507191854,0.0
147000,2,0.19724234261509455,0.0010050525092894574,0.0
148000,2,0.1997533654123975,0.0007175854501708683,0.0
149000,2,0.20146153571055006,0.0006967651384053345,0.0
150000,2,0.19985057346239724,0.0006948904292878127,0.0
151000,2,0.20017390087108353,0.0010260917909458499,0.0
152000,2,0.20241588944127356,0.0008187438926151343,0.0
153000,2,0.1996160214299575,0.0009253006953390637,0.0
154000,2,0.19858042941277976,0.000603301226292772,0.0
155000,2,0.19791783644706165,0.0009829529517175627,0.0
156000,2,0.19936311169521767,0.001166416739270748,0.0
157000,2,0.19927882035601494,0.0012295708919939207,0.0
158000,2,0.20020697715708113,0.0010147989648755535,0.0
159000,2,0.20018196393210602,0.0008069149613007158,0.0
160000,2,0.19876910419531604,0.0008893846193599834,0.0
161000,2,0.20055759657030658,0.000865892003706877,0.0
162000,2,0.2008996009087049,0.0007050721258239388,0.0
163000,2,0.19964204595778778,0.000768242317890959,0.0
164000,2,0.2019968784263429,0.0007850739587160141,0.0
165000,2,0.1997849158403808,0.0007677730621962936,0.0
166000,2,0.20218904956297584,0.0007138130878859292,0.0
167000,2,0.20169972860639698,0.0008563813930093393,0.0
168000,2,0.19996612991192664,0.0005405821460133019,0.0
169000,2,0.20048408532267492,0.0005835045440863994,0.0
170000,2,0.19830261771041086,0.00039867252350884005,0.0
171000,2,0.20394741000864888,0.0007088862706937219,0.0
172000,2,0.1990170768060272,0.0007141243270839375,0.0
173000,2,0.2011134638833663,0.0004973587221563008,0.0
174000,2,0.19717187272237988,0.0005958416071393558,0.0
175000,2,0.19990831515306035,0.0007008359757916993,0.0
176000,2,0.20195686451518932,0.0008257727137621644,0.0
177000,2,0.1995061572055346,0.0009280773139782913,0.0
178000,2,0.19738531151131186,0.0014021022404640865,0.0
179000,2,0.1984364401267633,0.0013589696687627269,0.0
180000,2,0.20145143900766102,0.0011332412480591651,0.0
181000,2,0.19858970343538918,0.0007848487222445376,0.0
182000,2,0.20234984646050472,0.0006199465522026103,0.0
183000,2,0.20160902358600885,0.000574436141145218,0.0
184000,2,0.198949384732823,0.0005911597840396251,0.0
185000,2,0.20035833727280544,0.0007598929432500889,0.0
186000,2,0.19842868342716183,0.0007164560664076846,0.0
187000,2,0.20032734325233673,0.0007036770998287112,0.0
188000,2,0.198114018884208,0.0005540720742399237,0.0
189000,2,0.1984157002597846,0.0006209503656029904,0.0
190000,2,0.19910421091099031,0.000997074195810821,0.0
191000,2,0.20088773212566777,0.0011891722871389587,0.0
192000,2,0.20109333990434072,0.0012289101336124,0.0
193000,2,0.20013969824436864,0.0012637162834188407,0.0
194000,2,0.1996801257174997,0.0012987324291330044,0.0
195000,2,0.19930119721483397,0.0011484704996586991,0.0
196000,2,0.19995077503835457,0.000973992950018627,0.0
197000,2,0.1991350167645944,0.0010855367952835881,0.0
198000,2,0.20232021782841939,0.0010810740758204324,0.0
199000,2,0.19949911451311536,0.0010628514287923407,0.0
200000,2,0.20089589822366674,0.0008750094909703308,0.0
