step_list,lrs,train_losses,errors,norm_diffs
37000,2,0.20111317195856182,0.0016221336478896083,0.0
38000,2,0.20049138858747917,0.0014943919539306353,0.0
39000,2,0.19902965691870458,0.0013310517216790546,0.0
40000,2,0.19878235552903634,0.0011445321190900702,0.0
41000,2,0.20074757454428394,0.001082863422348182,0.0
42000,2,0.19866582944238767,0.0013060884849796825,0.0
43000,2,0.19909832801761743,0.0016626441116315512,0.0
44000,2,0.20097298236370278,0.0011674673815942258,0.0
45000,2,0.19760302153542,0.0015525057254548737,0.0
46000,2,0.19754169328028431,0.0011643166711755176,0.0
47000,2,0.2004358306234918,0.001397700899499234,0.0
48000,2,0.2001453189566061,0.0011430453641346739,0.0
49000,2,0.20097172384739745,0.0009875061153385232,0.0
50000,2,0.2002316132812271,0.0012977116067534843,0.0
51000,2,0.19807342616122406,0.0014487489247578197,0.0
52000,2,0.19983050534163865,0.0014902155052722767,0.0
53000,2,0.1996512704215824,0.0015303417912177146,0.0
54000,2,0.20024871540268585,0.0012836550014717568,0.0
55000,2,0.20115802402247618,0.0014663639403946405,0.0
56000,2,0.19938358582965363,0.001619839257697612,0.0
57000,2,0.20144466412857914,0.0013227627584475707,0.0
58000,2,0.20099885752039684,0.0011976410332002032,0.0
59000,2,0.19990016283748224,0.0008057727875124807,0.0
60000,2,0.20013195260686795,0.0010626539096698561,0.0
61000,2,0.19970793146223173,0.0007992004723281318,0.0
62000,2,0.19733659428989028,0.000590800294554851,0.0
63000,2,0.19968628567141752,0.0011456981187306999,0.0
64000,2,0.20059081939158138,0.0010760522421264674,0.0
65000,2,0.20165192759986517,0.0014156546184934584,0.0
66000,2,0.19890665803711063,0.0015650277883381795,0.0
67000,2,0.1982279353019605,0.0012127856847900418,0.0
68000,2,0.20180084147998373,0.0009902219760223223,0.0
69000,2,0.20137959496295446,0.0013738962833127323,0.0
70000,2,0.20070294756647666,0.0016845831450061992,0.0
71000,2,0.19991614565343466,0.0017785545235475817,0.0
72000,2,0.20270446063952421,0.001480800697730574,0.0
73000,2,0.199673488622061,0.0010698570360126397,0.0
74000,2,0.19937730499320996,0.0008156621637914608,0.0
75000,2,0.2005844614852578,0.0009003983218545465,0.0
76000,2,0.2000150410639337,0.001044815617498033,0.0
77000,2,0.20044208481216338,0.0008123085489934864,0.0
78000,2,0.200576895790836,0.0008155162931666507,0.0
79000,2,0.19973615007413603,0.0007990136987009412,0.0
80000,2,0.2017986516633251,0.001313621224973197,0.0
81000,2,0.20118080880332517,0.0009619276488864692,0.0
82000,2,0.19827354738204792,0.0010925831288170385,0.0
83000,2,0.20124956055683868,0.0012243502792329798,0.0
84000,2,0.20116667261121113,0.0014271822741348274,0.0
85000,2,0.20209317547106367,0.0011961554246280527,0.0
86000,2,0.20196858865143985,0.0013722121303394793,0.0
87000,2,0.2005569754649787,0.0012301837113777847,0.0
88000,2,0.19913050077768196,0.0012197519363462454,0.0
89000,2,0.19872945116517685,0.0013963622146166746,0.0
90000,2,0.20110316148502896,0.0013549640467819609,0.0
91000,2,0.19938535383235897,0.0011401629131722638,0.0
92000,2,0.2020027027198263,0.0005233432417893517,0.0
93000,2,0.19696519694688147,0.0006795714050871078,0.0
94000,2,0.20016467592496273,0.0007646568038561913,0.0
95000,2,0.19972994815256542,0.0009061891552665968,0.0
96000,2,0.19999723835208616,0.0009048805911487509,0.0
97000,2,0.19977950400409614,0.0012011861333611174,0.0
98000,2,0.20152452955363465,0.0008457341780419496,0.0
99000,2,0.20216297990911672,0.0010029819331650587,0.0
100000,2,0.20081363958557502,0.0008375785744270465,0.0
101000,2,0.20061804915127543,0.0008458980874234408,0.0
102000,2,0.19981610336119995,0.0010174204958653993,0.0
103000,2,0.1990795640882939,0.0009496518392813158,0.0
104000,2,0.20015427417188209,0.0009437997321718025,0.0
105000,2,0.19812222168461527,0.0013990282495504555,0.0
106000,2,0.20047072704327465,0.0011892971964673562,0.0
107000,2,0.20023141892616894,0.0010174156393350094,0.0
108000,2,0.20079009037779966,0.0012990840793213393,0.0
109000,2,0.19875781774818496,0.0013976818481411394,0.0
110000,2,0.2002655904929957,0.0011117378917752708,0.0
111000,2,0.20125235852072001,0.0010495979344560943,0.0
112000,2,0.2008415427587052,0.0008521537426080156,0.0
113000,2,0.20088169899289984,0.0006711897587528016,0.0
114000,2,0.20223194955003704,0.0007066877350989643,0.0
115000,2,0.20009426654106408,0.0011080016852242516,0.0
116000,2,0.19979657471972642,0.001136839844649605,0.0
117000,2,0.2009784330363712,0.0010100738066242093,0.0
118000,2,0.20129051134585638,0.0010253846984931683,0.0
119000,2,0.202012090341366,0.0010891845081939908,0.0
120000,2,0.20052427987272017,0.0011244865402534247,0.0
121000,2,0.19848363533078808,0.0008572756415864226,0.0
122000,2,0.19995467862748187,0.0010123851409216122,0.0
123000,2,0.199378625879906,0.0012249505564845367,0.0
124000,2,0.1992122247013172,0.001350485945630095,0.0
125000,2,0.1990993411253208,0.0011507503321532902,0.0
126000,2,0.19960863297701914,0.0011064628744149694,0.0
127000,2,0.20172667707391137,0.0009150547776723373,0.0
128000,2,0.20020713773498358,0.0008326001052136026,0.0
129000,2,0.1986253225872642,0.0010591886502745013,0.0
130000,2,0.19887839742001556,0.001276276758643738,0.0
131000,2,0.2003210961875525,0.0013562513819375284,0.0
132000,2,0.20092475339273572,0.001061058188229308,0.0
133000,2,0.20125200466953588,0.0009623669466691502,0.0
134000,2,0.20056093099955927,0.0011223611225220044,0.0
135000,2,0.19926316780262085,0.0010631938955090762,0.0
136000,2,0.19965342966733066,0.0007399736125502664,0.0
137000,2,0.20125736635423602,0.0008820255020675054,0.0
138000,2,0.1996700954120089,0.0006232385604857956,0.0
139000,2,0.20130705744096145,0.0012390843129450838,0.0
140000,2,0.2004023591922826,0.001127997073244578,0.0
141000,2,0.19956680467186802,0.0009635317616858794,0.0
142000,2,0.20139680765288911,0.0008890464128061064,0.0
143000,2,0.1997941549395475,0.0009853706797522252,0.0
144000,2,0.20021035590382094,0.0010174798167683198,0.0
145000,2,0.19954409833957365,0.0010309630607897233,0.0
146000,2,0.20023419393320444,0.0007282088749850543,0.0
147000,2,0.1999996171783493,0.0006860133349619525,0.0
148000,2,0.19968889752889657,0.0008352781466743561,0.0
149000,2,0.19816193358884654,0.0009518167535999554,0.0
150000,2,0.2010547433116458,0.0006920756078072206,0.0
151000,2,0.1999190927584159,0.001113855295020307,0.0
152000,2,0.20190693870496523,0.0012807751734756484,0.0
153000,2,0.20281069724900755,0.0006620058021526625,0.0
154000,2,0.19911964325218615,0.0008240255005930805,0.0
155000,2,0.20090986061753213,0.0009238029497448971,0.0
156000,2,0.20128862449602117,0.0009135115959344356,0.0
157000,2,0.2009568591677081,0.0008453207972493414,0.0
158000,2,0.2012220405102252,0.0009410263529342596,0.0
159000,2,0.19812654511919817,0.0010381582655526337,0.0
160000,2,0.20007348204006214,0.000984335149531,0.0
161000,2,0.19944656751264755,0.001058052367906783,0.0
162000,2,0.19809907398846913,0.0006442752523905181,0.0
163000,2,0.1998604214167005,0.0009370637784456338,0.0
164000,2,0.19970446128512262,0.0012055567295356673,0.0
165000,2,0.19953653818095374,0.0011077044733576534,0.0
166000,2,0.200930259562956,0.0007456502933083054,0.0
167000,2,0.198382009301912,0.0009953442487628836,0.0
168000,2,0.1987943495741148,0.0009465875983135972,0.0
169000,2,0.20103539607325926,0.0010388567012285267,0.0
170000,2,0.20001067300498648,0.0013295280025912126,0.0
171000,2,0.1982970957908517,0.0011191362971860398,0.0
172000,2,0.19972640360491148,0.0010836007691808335,0.0
173000,2,0.19907738887531656,0.0008534241345951052,0.0
174000,2,0.19916745218691742,0.0009833587742247595,0.0
175000,2,0.20161116841590893,0.001135532006714031,0.0
176000,2,0.19671121220335402,0.0012638193515064585,0.0
177000,2,0.20029355490596254,0.0011420497659969532,0.0
178000,2,0.19736093255386156,0.000784963841481362,0.0
179000,2,0.19964829685781726,0.0006914081820929276,0.0
180000,2,0.1973171180419881,0.0008031271517163782,0.0
181000,2,0.19955894666916743,0.0007635903485402925,0.0
182000,2,0.20131165842074727,0.0007695396829716333,0.0
183000,2,0.20002240181381636,0.0008801489322735398,0.0
184000,2,0.2006681488936889,0.0007840882818517086,0.0
185000,2,0.1994934337696517,0.0009463940382449441,0.0
186000,2,0.19896515826516153,0.0008422063388290703,0.0
187000,2,0.20056865206922952,0.000780690874707735,0.0
188000,2,0.19953371961744903,0.0005894209394730598,0.0
189000,2,0.20036693956829768,0.000516124651538329,0.0
190000,2,0.19768811411144813,0.0007580197213317265,0.0
191000,2,0.20051672465536022,0.0006666156454540079,0.0
192000,2,0.19927740243229922,0.0006207567258030837,0.0
193000,2,0.1993936802763922,0.0004308189483749829,0.0
194000,2,0.20201342471579345,0.0007492355615649268,0.0
195000,2,0.20019040387486917,0.0009138701125156624,0.0
196000,2,0.20102030633121265,0.0010390608944967818,0.0
197000,2,0.19796858382788496,0.0010353570930761436,0.0
198000,2,0.20014835967293373,0.0010049720409639653,0.0
199000,2,0.2003398699077232,0.0009571218633536695,0.0
200000,2,0.1993161006247085,0.0008054927874807347,0.0
