step_list,lrs,train_losses,errors,norm_diffs
190000,2,0.20037390492672363,0.0006936703566109348,0.0
191000,2,0.19947368302450558,0.0005728518389889155,0.0
192000,2,0.20137111893498816,0.0007816938490244737,0.0
193000,2,0.19820504696370592,0.0009630748092898821,0.0
194000,2,0.1990716461552049,0.0009912784243684897,0.0
195000,2,0.2001809106528698,0.0008753137272288139,0.0
196000,2,0.1979504081561867,0.0007859378877554174,0.0
197000,2,0.20079981590195795,0.0007736400136389167,0.0
198000,2,0.19660939001042615,0.0009999126490321383,0.0
199000,2,0.20073809539380583,0.0008620130916553488,0.0
200000,2,0.20082204375553295,0.0007148497361810463,0.0
