step_list,lrs,train_losses,errors,norm_diffs
155000,2,0.19900761949794735,0.001512328119357555,0.0
156000,2,0.20049134375683095,0.0012690655394595096,0.0
157000,2,0.2005982683836612,0.000992819482308573,0.0
158000,2,0.20019439829694277,0.0009949269312832497,0.0
159000,2,0.20068868059373404,0.0008869222968464948,0.0
160000,2,0.20063331710864812,0.0007426786376666205,0.0
161000,2,0.20078443822720218,0.0006669613569294556,0.0
162000,2,0.19966971942881118,0.0006911077025451939,0.0
163000,2,0.2033790472692286,0.0007549801897302826,0.0
164000,2,0.20041658579138916,0.0007360446774383994,0.0
165000,2,0.20053385339181223,0.0009539023598892503,0.0
166000,2,0.20007233708920108,0.0010716511800139467,0.0
167000,2,0.19921023032427163,0.0009653999199061381,0.0
168000,2,0.20164650328153316,0.0010185949715621942,0.0
169000,2,0.2005126636663646,0.0010022206639395826,0.0
170000,2,0.19891506525029715,0.0010297532862748471,0.0
171000,2,0.20069427131214093,0.0008511807646848439,0.0
172000,2,0.19993386031164662,0.0009482293777525977,0.0
173000,2,0.19949611004483572,0.0008117976064823103,0.0
174000,2,0.20016142826652317,0.0005413236907404035,0.0
175000,2,0.20054463009262677,0.000678350398502766,0.0
176000,2,0.20005678715974332,0.0009304953755033674,0.0
177000,2,0.19944062079228972,0.0010548003115922397,0.0
178000,2,0.1961173506724961,0.0009617292958075959,0.0
179000,2,0.20193019531376669,0.0009281013592680539,0.0
180000,2,0.20055607881900822,0.0008501362052456164,0.0
181000,2,0.19958973233999505,0.0007832765152187095,0.0
182000,2,0.2013313651444875,0.0009637269929771687,0.0
183000,2,0.20223683022713124,0.0010364232224395506,0.0
184000,2,0.19857552465296388,0.0012037876579644102,0.0
185000,2,0.20027133687925822,0.0013229108901987624,0.0
186000,2,0.20072479605006452,0.0012157272197370497,0.0
187000,2,0.20044705722371897,0.0009638757280490642,0.0
188000,2,0.19850223866149444,0.0008286456294064061,0.0
189000,2,0.19864262481192108,0.0008235142149662412,0.0
190000,2,0.20266697298144543,0.000797319181191059,0.0
191000,2,0.20006580732077076,0.0009813080079241216,0.0
192000,2,0.19920932316679973,0.001090125301233037,0.0
193000,2,0.20030469938231155,0.0009862990473677776,0.0
194000,2,0.19820296640382143,0.0010354078047473412,0.0
195000,2,0.20104223936769794,0.0009635528277476201,0.0
196000,2,0.19741970204712606,0.0011940005083321157,0.0
197000,2,0.19888131428089478,0.0009712721771091662,0.0
198000,2,0.19934955922517517,0.0010645685571657247,0.0
199000,2,0.20005159631952918,0.00105308614459567,0.0
200000,3,0.19874927138850276,0.0007524949075962185,0.0
