step_list,lrs,train_losses,errors,norm_diffs
63000,2,0.19833430723972903,0.0010558577407715282,0.0
64000,2,0.20114152888140976,0.0010168887531999478,0.0
65000,2,0.19922151566031637,0.0008370710266342571,0.0
66000,2,0.20016412469469863,0.0008819811414792099,0.0
67000,2,0.20023304528758334,0.0009184210008253107,0.0
68000,2,0.20031922979234879,0.0008020868831576553,0.0
69000,2,0.20080818599699649,0.0008761152035589334,0.0
70000,2,0.20013326858396335,0.0008176146194960872,0.0
71000,2,0.20029479720427915,0.001657776259773806,0.0
72000,2,0.19829027631821128,0.0014732914497286253,0.0
73000,2,0.20171570121362917,0.0013368236914798142,0.0
74000,2,0.19894889623170814,0.00140292314686152,0.0
75000,2,0.19722189083967942,0.0014756212920162836,0.0
76000,2,0.203298137582868,0.0012663490267074775,0.0
77000,2,0.20003998306839169,0.0009651350248716729,0.0
78000,2,0.2004371679269818,0.0013060895054960468,0.0
79000,2,0.1979313702721158,0.0008251431014189625,0.0
80000,2,0.20131235760639998,0.0008015765519195486,0.0
81000,2,0.19955375416823,0.0008012389072299684,0.0
82000,2,0.19886932086266274,0.0010655006935515767,0.0
83000,2,0.20154161219388314,0.0014100456442777503,0.0
84000,2,0.20043878436842172,0.0011445486223878383,0.0
85000,2,0.20125194678027797,0.0014452835162419675,0.0
86000,2,0.19777641366516063,0.0009521617733254252,0.0
87000,2,0.19922995427174855,0.0012874157847497499,0.0
88000,2,0.20020585980441757,0.0011138172155150388,0.0
89000,2,0.20262837210836018,0.0007982246481143472,0.0
90000,2,0.19821879640662374,0.0010698127331731355,0.0
91000,2,0.20127062015693148,0.001311196485497216,0.0
92000,2,0.19972400296711984,0.0013770209613125862,0.0
93000,2,0.20104436415259885,0.001137460739734102,0.0
94000,2,0.1981898472878959,0.0010425657241437884,0.0
95000,2,0.19979254045255393,0.0011866936895456469,0.0
96000,2,0.19994464432867817,0.001040312914456088,0.0
97000,2,0.20146329896211806,0.0011663955445570912,0.0
98000,2,0.19801398664583855,0.0010355621990840154,0.0
99000,2,0.20009310035408148,0.0011914215756235146,0.0
100000,2,0.20142233535458035,0.0008738812654143146,0.0
101000,2,0.1980984307947517,0.0007622876535259508,0.0
102000,2,0.1980691916070746,0.0009206798718905669,0.0
103000,2,0.19970310021476728,0.0010456896446713485,0.0
104000,2,0.19837745175109764,0.000912361520922633,0.0
105000,2,0.19816953681496016,0.0010956163603766233,0.0
106000,2,0.2010216414630442,0.0009669119134951863,0.0
107000,2,0.2002919148289266,0.0009228169292597907,0.0
108000,2,0.19918877688206418,0.0008016976968808476,0.0
109000,2,0.2003058044129234,0.0007374554404126531,0.0
110000,2,0.19894082620295742,0.0008613307306905543,0.0
111000,2,0.19882923117708373,0.0011471478836304718,0.0
112000,2,0.2011605502994784,0.0010622549072347761,0.0
113000,2,0.1982939452155453,0.0008123555836457213,0.0
114000,2,0.19852157067568385,0.001030995960402728,0.0
115000,2,0.20137854961682414,0.0010424102421645247,0.0
116000,2,0.19986736559134557,0.0012698617984829089,0.0
117000,2,0.19894317068819153,0.0010875058361960893,0.0
118000,2,0.19888965504723405,0.0009976450266386886,0.0
119000,2,0.2014652835228487,0.0010176485104142388,0.0
120000,2,0.19999763105525703,0.0009817768641368373,0.0
121000,2,0.19973019723713378,0.001008869196817786,0.0
122000,2,0.2006198432109629,0.0009772973361260114,0.0
123000,2,0.19985351264038367,0.0009834354470729253,0.0
124000,2,0.19853966705947867,0.0011230085416506382,0.0
125000,2,0.19986302890256288,0.001015877427906775,0.0
126000,2,0.20217638008636105,0.001212842395034883,0.0
127000,2,0.20037348239951935,0.0012055649561215477,0.0
128000,2,0.20004705011916996,0.0009609136762700788,0.0
129000,2,0.2011640038131375,0.0007782262005780763,0.0
130000,2,0.20158159320234906,0.0010727177565797808,0.0
131000,2,0.19960805556006378,0.0007367443168628801,0.0
132000,2,0.20046819655004985,0.000583144545563402,0.0
133000,2,0.20048442831225702,0.0008620004550177242,0.0
134000,2,0.20293714177193872,0.0006799286927663281,0.0
135000,2,0.19884466644886484,0.0007412873273740012,0.0
136000,2,0.20061235206644829,0.000977750794198749,0.0
137000,2,0.19964622407485696,0.0008024496302709382,0.0
138000,2,0.19953050370732608,0.0010437514232540413,0.0
139000,2,0.19849372374088606,0.0009307628426582103,0.0
140000,2,0.20058952171932434,0.0010440790044890795,0.0
141000,2,0.2007367062801488,0.001014920958514148,0.0
142000,2,0.20111387484956014,0.0009553415121463819,0.0
143000,2,0.20116706668872344,0.0007829599089308798,0.0
144000,2,0.2019803447741332,0.0007409227571875213,0.0
145000,2,0.20095882188704128,0.0010367839487218696,0.0
146000,2,0.20186101392788924,0.0009450702806790902,0.0
147000,2,0.20207578460096273,0.0010755957643238457,0.0
148000,2,0.2015995618880162,0.0009533834853811899,0.0
149000,2,0.20090321182653423,0.0011084158116917442,0.0
150000,2,0.2017619184164495,0.0011879508904374724,0.0
151000,2,0.2019255043861863,0.0009985909570129228,0.0
152000,2,0.19929358916341477,0.0009983812327409986,0.0
153000,2,0.2009208077836635,0.0008765774918171219,0.0
154000,2,0.1995676106451476,0.0008605009336202243,0.0
155000,2,0.19999424383351205,0.0006555119001760731,0.0
156000,2,0.19871763548132215,0.0006132716500639593,0.0
157000,2,0.1995220153742307,0.0006919575674426263,0.0
158000,2,0.2018426258781648,0.0009269511625282643,0.0
159000,2,0.19976859807116332,0.0010169969000660176,0.0
160000,2,0.1996045554764868,0.0009148265631159002,0.0
161000,2,0.20012274243192663,0.0008912011139620486,0.0
162000,2,0.19929724099643414,0.0009422850375210854,0.0
163000,2,0.19909495017629975,0.0008861895040175832,0.0
164000,2,0.2006617177264207,0.0007826599975560948,0.0
165000,2,0.19899890749927013,0.0008487830425709984,0.0
166000,2,0.1995110329473096,0.000952146035894582,0.0
167000,2,0.2010481759835393,0.0009630512470959742,0.0
168000,2,0.20249546649910694,0.0010394061643748391,0.0
169000,2,0.2022512116076782,0.0008148693773453895,0.0
170000,2,0.20035411069667297,0.0008369630611456914,0.0
171000,2,0.20070304355482133,0.000689271669859668,0.0
172000,2,0.20007644067384356,0.0005523439997680977,0.0
173000,2,0.19908703097297473,0.0010156723924118862,0.0
174000,2,0.20170526354281085,0.0008365191370591173,0.0
175000,2,0.19875651749173487,0.0006587315963902945,0.0
176000,2,0.2002065664107979,0.0008601785771855645,0.0
177000,2,0.19882214557694375,0.0009324049914770806,0.0
178000,2,0.20250235317916238,0.0009754552004140841,0.0
179000,2,0.19921186042819938,0.0006845837520858812,0.0
180000,2,0.19999027472734196,0.0006581849383064757,0.0
181000,2,0.2004919450290291,0.0009194001824058904,0.0
182000,2,0.20046855988189266,0.000817386283459345,0.0
183000,2,0.19817817947910682,0.0006858684296903753,0.0
184000,2,0.20113221650375696,0.0007278581613295423,0.0
185000,2,0.1985185782012797,0.0005314208065008525,0.0
186000,2,0.19988477210948347,0.0007423828388362918,0.0
187000,2,0.20050377760288401,0.000932661030108279,0.0
188000,2,0.20102076099635635,0.0009617391800436822,0.0
189000,2,0.19971203474098803,0.0008274401372563185,0.0
190000,2,0.19904742223012348,0.0007424556967777746,0.0
191000,2,0.19851274339156605,0.0006930280585342438,0.0
192000,2,0.20162426742417486,0.0006640243386927009,0.0
193000,2,0.1994075695276832,0.0005785815290697345,0.0
194000,2,0.20179924793867018,0.0007101135364314989,0.0
195000,2,0.19860832405630327,0.0007162315131365365,0.0
196000,2,0.20083497698566824,0.0008196229676736397,0.0
197000,2,0.19795873878498335,0.0009913216554347686,0.0
198000,2,0.20097118394684382,0.0009099626988965764,0.0
199000,2,0.1983496077069593,0.0008885674863341646,0.0
200000,2,0.20081756517008578,0.001019237981853626,0.0
