step_list,lrs,train_losses,errors,norm_diffs
103000,2,0.20208125703941698,0.0010116146325101314,0.0
104000,2,0.1984677475165695,0.0014829054251610195,0.0
105000,2,0.19896074819447918,0.001199637696777687,0.0
106000,2,0.20168119073046067,0.0009451041053190837,0.0
107000,2,0.19938814824389223,0.0010732818271241885,0.0
108000,2,0.2012788373169727,0.000993948766144507,0.0
109000,2,0.19848750967580012,0.0008072690409558173,0.0
110000,2,0.1982261529434549,0.0009593801422991622,0.0
111000,2,0.20081581415140828,0.0010242934235078706,0.0
112000,2,0.2014509264733948,0.0008402326011342807,0.0
113000,2,0.2005131867646029,0.0009107518188637002,0.0
114000,2,0.1982487010681179,0.000581235275707813,0.0
115000,2,0.1997222687054912,0.0009683834011278369,0.0
116000,2,0.1993151490045286,0.000840845019277586,0.0
117000,2,0.1979768800534004,0.001141583260633137,0.0
118000,2,0.20102581609749753,0.0013480550194618763,0.0
119000,2,0.19952330699103013,0.0010485293998456818,0.0
120000,2,0.20072284740347301,0.0011140713614979643,0.0
121000,2,0.20184458837786873,0.0014662270388531358,0.0
122000,2,0.19972594684394937,0.0013975958881949362,0.0
123000,2,0.19820366129315886,0.001425266607015002,0.0
124000,2,0.1998981287767915,0.0010032285321360994,0.0
125000,2,0.2006860897222772,0.0010073085426544085,0.0
126000,2,0.19852669258649572,0.0010127593241914536,0.0
127000,2,0.20172299952916603,0.0009829018437137527,0.0
128000,2,0.20055254937702027,0.0008413341013199465,0.0
129000,2,0.19835391275392453,0.0011692293984862053,0.0
130000,2,0.19816613204223194,0.001267312435936647,0.0
131000,2,0.1985418235677208,0.001150567502861108,0.0
132000,2,0.1989265039946847,0.0015072377525911797,0.0
133000,2,0.19913437196525888,0.0011536995577761154,0.0
134000,2,0.2022216186729679,0.0009447237433179607,0.0
135000,2,0.19912057431386243,0.0007258458039539505,0.0
136000,2,0.20027738802733386,0.0008766195715752082,0.0
137000,2,0.19831788309989556,0.0007696483515891141,0.0
138000,2,0.20019370050227991,0.0008578164287840785,0.0
139000,2,0.20006109004740638,0.001092097566004307,0.0
140000,2,0.1996452389183058,0.0009501780208767102,0.0
141000,2,0.19954084568836386,0.0010851036650235293,0.0
142000,2,0.19860206588967386,0.0007703303730206,0.0
143000,2,0.20049470463904503,0.0009330246947361333,0.0
144000,2,0.1994250792997909,0.0006758679760389991,0.0
145000,2,0.1985859294096278,0.0007049566219354753,0.0
146000,2,0.2009370226836188,0.0006525826453630225,0.0
147000,2,0.19787209704747302,0.0007185179292928508,0.0
148000,2,0.2004676308875334,0.001002589378566711,0.0
149000,2,0.20104468920894195,0.000859972152916802,0.0
150000,2,0.20021311460880364,0.0012231539096884407,0.0
151000,2,0.20056009143807926,0.00111136521059409,0.0
152000,2,0.20060873378866326,0.0009662076890645574,0.0
153000,2,0.2001808422525548,0.0008783107696371058,0.0
154000,2,0.19919191016786203,0.0009005556264785247,0.0
155000,2,0.20225632618312234,0.0010183502658798879,0.0
156000,2,0.19830352380130775,0.0008798041652727786,0.0
157000,2,0.20012269295042964,0.000821667253879728,0.0
158000,2,0.20088799832077345,0.0011207688299556618,0.0
159000,2,0.2007171784564072,0.0012085919430068533,0.0
160000,2,0.19881090979935023,0.0009923968748710196,0.0
161000,2,0.20078302767857495,0.0010151418296574794,0.0
162000,2,0.2001949906086185,0.0007151850872465279,0.0
163000,2,0.19815919552351582,0.0007246789249090467,0.0
164000,2,0.19869533371031603,0.0006063713663688452,0.0
165000,2,0.19823154964562267,0.0004902245312297775,0.0
166000,2,0.20048550856251096,0.0007094422574106783,0.0
167000,2,0.20092892925175868,0.000686595910469165,0.0
168000,2,0.19739157145045333,0.0007353151939639934,0.0
169000,2,0.20026347080311882,0.0010068259048066765,0.0
170000,2,0.198706194232548,0.0010768447510896113,0.0
171000,2,0.20013062882119984,0.0010485065558232956,0.0
172000,2,0.1994852509512075,0.0008964233306802521,0.0
173000,2,0.19864399019726806,0.0008098021656448201,0.0
174000,2,0.1972329310434282,0.0006648791713849744,0.0
175000,2,0.20109411435038493,0.0008192720631633197,0.0
176000,2,0.20031667987227136,0.0008365567258248902,0.0
177000,2,0.20001218958054892,0.0008257897329749929,0.0
178000,2,0.19955768605777527,0.0009725914492089173,0.0
179000,2,0.20202717348285817,0.000751912821019336,0.0
180000,2,0.20261030556551687,0.0007407074679288916,0.0
181000,2,0.20079565858231666,0.000680679048540292,0.0
182000,2,0.19909482092847905,0.0008532533229693226,0.0
183000,2,0.19864951698570776,0.0007849803430137516,0.0
184000,2,0.19931789848579556,0.0006142755139067488,0.0
185000,2,0.20054373089133168,0.0005698782281811239,0.0
186000,2,0.19914382634065544,0.0006763691895847691,0.0
187000,2,0.20081023087338803,0.0007661042567406913,0.0
188000,2,0.1989071568358432,0.0009755269093251344,0.0
189000,2,0.20146481450118978,0.001129729877846019,0.0
190000,2,0.20025635834226124,0.0011754648373498398,0.0
191000,2,0.2011503090377012,0.0012843782252737255,0.0
192000,2,0.20041405500216508,0.0010613896178527547,0.0
193000,2,0.19990960419106557,0.0009344371108693771,0.0
194000,2,0.19928281523909297,0.0008076096885743939,0.0
195000,2,0.20249975269020834,0.0008370984696302967,0.0
196000,2,0.2026259535896183,0.0007675268787132618,0.0
197000,2,0.19943209609387802,0.0010011607769087358,0.0
198000,2,0.19949554643180542,0.0010530975586774383,0.0
199000,2,0.19784712616156028,0.0008754014393432691,0.0
200000,2,0.19926688543884483,0.0010129024880992977,0.0
