step_list,lrs,train_losses,errors,norm_diffs
72000,2,0.19941988967244642,0.0012974841555132594,0.0
73000,2,0.2004521000490951,0.000944489441186429,0.0
74000,2,0.19983057248151329,0.0008331727044816587,0.0
75000,2,0.20074388840405563,0.0008693415871106534,0.0
76000,2,0.19984609663134595,0.0006637415581857732,0.0
77000,2,0.19988675204336342,0.0009564381971218311,0.0
78000,2,0.19884418087594743,0.0010479849932635375,0.0
79000,2,0.20072795544583497,0.0009208871655988477,0.0
80000,2,0.19770710109061373,0.0012389088820068382,0.0
81000,2,0.2015143415842841,0.0014820002222793861,0.0
82000,2,0.19989033994087016,0.0009885111294985756,0.0
83000,2,0.19842996229301946,0.0009774563520976891,0.0
84000,2,0.20023210175496986,0.0008275288269412051,0.0
85000,2,0.19991979392345507,0.0008082417957001693,0.0
86000,2,0.19842200177027192,0.0008933364985348762,0.0
87000,2,0.20089923327044806,0.001292103424111449,0.0
88000,2,0.2018567275375588,0.001293048510349901,0.0
89000,2,0.2003512096428499,0.0009261246800681444,0.0
90000,2,0.19881248956155848,0.001095785650291992,0.0
91000,2,0.20211773174565792,0.0012796267239189437,0.0
92000,2,0.1999489345956994,0.0013819994482744105,0.0
93000,2,0.20032028419529613,0.001195865018287931,0.0
94000,2,0.19934746598611863,0.0010130175553089093,0.0
95000,2,0.20272703185642257,0.0011595379448863443,0.0
96000,2,0.20041835046503614,0.001411824830540419,0.0
97000,2,0.20021070556208564,0.0014029579633867192,0.0
98000,2,0.19923959346053868,0.0015088862430148917,0.0
99000,2,0.20410776083580823,0.0016644201603363787,0.0
100000,2,0.20063571850714793,0.0013935402198940565,0.0
101000,2,0.19996378488619887,0.0008856235025515389,0.0
102000,2,0.20204305689908722,0.0012201132774814379,0.0
103000,2,0.2009009518975303,0.001062502635286172,0.0
104000,2,0.199755418465457,0.0009118830550562809,0.0
105000,2,0.19987907204186625,0.0007695831798694096,0.0
106000,2,0.20010109576475865,0.0012764300750731064,0.0
107000,2,0.2002477407179322,0.0011891267462085353,0.0
108000,2,0.19913683749854075,0.0008164724561538972,0.0
109000,2,0.2000799579341925,0.0007900543979151638,0.0
110000,2,0.19987833553945472,0.0010156241693641463,0.0
111000,2,0.19959537654478912,0.00146932115456538,0.0
112000,2,0.1997589923647736,0.0010017007697917042,0.0
113000,2,0.19989103348926968,0.0012534916810770303,0.0
114000,2,0.2012364554564444,0.0014428596086276625,0.0
115000,2,0.2021662146177936,0.001393557968327051,0.0
116000,2,0.19940330704573223,0.0017074212467399937,0.0
117000,2,0.20165560933698573,0.0013691374328906837,0.0
118000,2,0.20078957726258392,0.001294338073977307,0.0
119000,2,0.20031261398325956,0.0011067236874317849,0.0
120000,2,0.19828967545748039,0.00088658253059533,0.0
121000,2,0.20083064361264494,0.0008365977812164691,0.0
122000,2,0.20039115105847174,0.000981582207399756,0.0
123000,2,0.19675372935248367,0.0012021908022676173,0.0
124000,2,0.19988104621648806,0.0014420802068577695,0.0
125000,2,0.20003109983091033,0.001564130097289678,0.0
126000,2,0.20160450996796314,0.001595465039985126,0.0
127000,2,0.20019249885849802,0.00114384943397366,0.0
128000,2,0.19897837455095121,0.001078035359165252,0.0
129000,2,0.20003389771806118,0.0011840674027054278,0.0
130000,2,0.20102677280542555,0.0012085155600781274,0.0
131000,2,0.19947909904167682,0.001123414430129374,0.0
132000,2,0.2003751162630121,0.0011776572524829579,0.0
133000,2,0.19982272229078626,0.0010215019650901434,0.0
134000,2,0.2004442137319896,0.0006984400997070307,0.0
135000,2,0.1995766603649466,0.0006064812210357671,0.0
136000,2,0.20036456090587418,0.0009083846320426415,0.0
137000,2,0.19710183366604855,0.0009424867800873631,0.0
138000,2,0.20066926161959622,0.0010551106631518003,0.0
139000,2,0.19901240121134317,0.0009143754265582651,0.0
140000,2,0.20156911047683282,0.0008590928510531686,0.0
141000,2,0.20171078751756694,0.0007219860224806382,0.0
142000,2,0.1992696574725833,0.0006426267580854829,0.0
143000,2,0.2012560595105796,0.0007843094822139505,0.0
144000,2,0.20164615106059286,0.0006095557522618687,0.0
145000,2,0.2006710272792801,0.0007606145615718505,0.0
146000,2,0.19826537447765696,0.0006227585808052579,0.0
147000,2,0.19891380283642204,0.0005700015500493451,0.0
148000,2,0.2009830962045766,0.0004935668984523209,0.0
149000,2,0.20027262261367756,0.0004695209093657597,0.0
150000,2,0.19889283991324183,0.000924328016326051,0.0
151000,2,0.1998982825141621,0.0007512423117472562,0.0
152000,2,0.1993116557310804,0.0007645571053677835,0.0
153000,2,0.201684027170563,0.0007004113423597576,0.0
154000,2,0.1979644611983144,0.0005999004598330355,0.0
155000,2,0.20017609659756336,0.0009036904061958184,0.0
156000,2,0.19939551816148332,0.0009436164495493167,0.0
157000,2,0.19863009204434565,0.0009876942225855957,0.0
158000,2,0.20123095874388777,0.0007226416504658177,0.0
159000,2,0.20056561543870086,0.000887681939779132,0.0
160000,2,0.2012051742966503,0.0008683516949943163,0.0
161000,2,0.20024138232123648,0.0008236941337161961,0.0
162000,2,0.2023679879912717,0.0008147742820618626,0.0
163000,2,0.19924787408411337,0.0009664849847529214,0.0
164000,2,0.20032313676877334,0.00091718076822043,0.0
165000,2,0.19992907255800296,0.0009964221331235372,0.0
166000,2,0.2014425550416523,0.0011827401931607117,0.0
167000,2,0.19937942021867866,0.0011912564661610105,0.0
168000,2,0.1997936649051222,0.001359501801443032,0.0
169000,2,0.20307495817807164,0.0014689429637822762,0.0
170000,2,0.1984278386163411,0.001512248812842286,0.0
171000,2,0.19904175736573934,0.0011475699579567215,0.0
172000,2,0.1998361326769963,0.001191390075370404,0.0
173000,2,0.2014931429662461,0.0012014416530394356,0.0
174000,2,0.19942022556448305,0.0010494536623529352,0.0
175000,2,0.19990894605910378,0.0009686922960566786,0.0
176000,2,0.1997606380632695,0.0008912027519526844,0.0
177000,2,0.19796352039696,0.0009452347487891489,0.0
178000,2,0.20070454552160083,0.000771610447922944,0.0
179000,2,0.19911970264765533,0.00081653046175198,0.0
180000,2,0.20158295215679728,0.0008455543256972949,0.0
181000,2,0.198678200432592,0.0006572697001433445,0.0
182000,2,0.19978872753908639,0.0007602882713894105,0.0
183000,2,0.20035058531884833,0.0007337337431321727,0.0
184000,2,0.19795604149108995,0.0006835815189517288,0.0
185000,2,0.20199830547757852,0.000823599784747568,0.0
186000,2,0.19941522906992531,0.000861512908208574,0.0
187000,2,0.20102481462948696,0.0008137215972253284,0.0
188000,2,0.20208112234161676,0.0006751395067171927,0.0
189000,2,0.20032963012677835,0.0008790889915208489,0.0
190000,2,0.1990600949140714,0.0008816307089935329,0.0
191000,2,0.19950290097500148,0.0008702213083260107,0.0
192000,2,0.2003487157952232,0.0007429630496242121,0.0
193000,2,0.19858792425113617,0.0007589473736856936,0.0
194000,2,0.20116228509135292,0.0007989137182570519,0.0
195000,2,0.20079273885176882,0.0008874975864706996,0.0
196000,2,0.19860206541121833,0.0009592571858139944,0.0
197000,2,0.19968172506381734,0.0009321091369459686,0.0
198000,2,0.2008493841232799,0.0008490325356334277,0.0
199000,2,0.19824772436284166,0.0008702727418830262,0.0
200000,2,0.19919491223716534,0.0009584522573550573,0.0
