step_list,lrs,train_losses,errors,norm_diffs
74000,2,0.2004442143111015,0.0010454574652567074,0.0
75000,2,0.19917155937859782,0.0011078132832374457,0.0
76000,2,0.20044002830170818,0.0014191201643246711,0.0
77000,2,0.19844940352901957,0.0012477203194427946,0.0
78000,2,0.19829996980622033,0.001041739605904761,0.0
79000,2,0.20021291644322975,0.0009298517328906341,0.0
80000,2,0.2006445443059897,0.0007528695688700743,0.0
81000,2,0.20008013494381718,0.0008476110452077274,0.0
82000,2,0.19940942064332912,0.000992157389147711,0.0
83000,2,0.20216133371876716,0.0010185827298578895,0.0
84000,2,0.19779940940142268,0.0008036240933305015,0.0
85000,2,0.19861027196349193,0.00086843528015816,0.0
86000,2,0.1999070732647928,0.001245904097237435,0.0
87000,2,0.19883532856559513,0.001285271698150278,0.0
88000,2,0.20202243593124147,0.0007385883906740648,0.0
89000,2,0.2005649584843973,0.0005957550607543606,0.0
90000,2,0.19780348039673698,0.000884422183781731,0.0
91000,2,0.19951762970808792,0.0011832449913384453,0.0
92000,2,0.19830992778004716,0.0011664068899663778,0.0
93000,2,0.20210005471030365,0.0010221964696842001,0.0
94000,2,0.20250269202479687,0.0008457056234648326,0.0
95000,2,0.19994567463514334,0.0007576200236308307,0.0
96000,2,0.20018339276026506,0.0012582553729875191,0.0
97000,2,0.20191349018925628,0.0012236560612980893,0.0
98000,2,0.19854710249572968,0.0009905623870273927,0.0
99000,2,0.2002053641509736,0.0010581665693789953,0.0
100000,2,0.1986648940943071,0.0009440313691735204,0.0
101000,2,0.19911595798186174,0.0010619114327249644,0.0
102000,2,0.1988450431061435,0.0007202371859426417,0.0
103000,2,0.20039303801327743,0.0009292092183044886,0.0
104000,2,0.20018905863041686,0.0010709246262189643,0.0
105000,2,0.20024618846003608,0.0012400433657314396,0.0
106000,2,0.1979851613566308,0.0014559144185080765,0.0
107000,2,0.19987831344767407,0.0014071024164539344,0.0
108000,2,0.19951902762786983,0.001098285947072306,0.0
109000,2,0.20153137332189838,0.0007205206350652973,0.0
110000,2,0.19959811372752703,0.0006185573720130405,0.0
111000,2,0.19832460743607624,0.0006539651149447298,0.0
112000,2,0.1992176163980823,0.0007140112994136124,0.0
113000,2,0.19989947481259734,0.000607716254764452,0.0
114000,2,0.1997654920131071,0.0006832654407883405,0.0
115000,2,0.20161685457404552,0.0008524298203093038,0.0
116000,2,0.19838391796143934,0.0008297255540486156,0.0
117000,2,0.19922302216680338,0.0011076690431753838,0.0
118000,2,0.2041898848785901,0.0010255374117264173,0.0
119000,2,0.2010572560463224,0.0009229075925413385,0.0
120000,2,0.19941347352351238,0.001122697033311638,0.0
121000,2,0.20194142938123588,0.001581245008146575,0.0
122000,2,0.19988498365235838,0.0014783089807511784,0.0
123000,2,0.197993815787453,0.0010788925713507227,0.0
124000,2,0.19890128617157782,0.001255340455697976,0.0
125000,2,0.19898842551451404,0.0013436996525835832,0.0
126000,2,0.19975292647738463,0.0011631837466557242,0.0
127000,2,0.19868352664996572,0.0011516710681149479,0.0
128000,2,0.19819558252271063,0.0013275176784602702,0.0
129000,2,0.20004222390474782,0.0013499380581868728,0.0
130000,2,0.20073174600208168,0.0012236055375953285,0.0
131000,2,0.19934824161653983,0.0014083612351797753,0.0
132000,2,0.1989367249058022,0.0013850312874271109,0.0
133000,2,0.1995306538815822,0.0009907078046572076,0.0
134000,2,0.19843337012029302,0.0009563283787493435,0.0
135000,2,0.2005718250982224,0.0009027756844039445,0.0
136000,2,0.19814514170031058,0.0009012750852235018,0.0
137000,2,0.20109732485427104,0.0008762456323144095,0.0
138000,2,0.2010374478592004,0.0009905979276587926,0.0
139000,2,0.20080770028804046,0.0010427963023051184,0.0
140000,2,0.1990694515900233,0.001228522787669298,0.0
141000,2,0.20111530227111923,0.001325746930245517,0.0
142000,2,0.19972384460303338,0.0013473354725556574,0.0
143000,2,0.20043259619126338,0.0015511336868249375,0.0
144000,2,0.200415976413486,0.0014827833513611915,0.0
145000,2,0.19932303421306177,0.0014370811051493816,0.0
146000,2,0.201173371136519,0.0009168733540668996,0.0
147000,2,0.2002911724889293,0.0007805594162306769,0.0
148000,2,0.19970872275846385,0.0008733493943233076,0.0
149000,2,0.19913797073635164,0.0007161823619700001,0.0
150000,2,0.2015876091381011,0.0006208587284239755,0.0
151000,2,0.20079281935441615,0.0005586698819111242,0.0
152000,2,0.2025913048859923,0.0007449797504269922,0.0
153000,2,0.19771192956417014,0.0008004123042195661,0.0
154000,2,0.2008782985816009,0.000797431019018175,0.0
155000,2,0.1994613095708839,0.0008136985286960899,0.0
156000,2,0.2006110159134737,0.0009366187453163198,0.0
157000,2,0.19995219729500935,0.0010307707829138168,0.0
158000,2,0.1992923646646544,0.0007603937832511504,0.0
159000,2,0.20055382223846815,0.0008786246772203008,0.0
160000,2,0.2000314324079357,0.0010013523311001638,0.0
161000,2,0.20039797916417182,0.0007604246141788241,0.0
162000,2,0.20271471135849678,0.0006578957706389764,0.0
163000,2,0.19714132634443735,0.0007097127150768881,0.0
164000,2,0.1995011451438851,0.0007826962519057376,0.0
165000,2,0.19880711320735295,0.0008952707859199579,0.0
166000,2,0.20017383149623819,0.0010459265335290083,0.0
167000,2,0.20027908281562742,0.0011460550791269808,0.0
168000,2,0.1983167669068051,0.001064742037862516,0.0
169000,2,0.19826600997777366,0.0011768787416547137,0.0
170000,2,0.2002480067394262,0.0010076922246154407,0.0
171000,2,0.19917614721557692,0.0011368381447601035,0.0
172000,2,0.20129168340026699,0.0012108072062283718,0.0
173000,2,0.20191953506882448,0.0011760320826129439,0.0
174000,2,0.19951180731936882,0.0011445581279104665,0.0
175000,2,0.19968090886361295,0.001072326682472003,0.0
176000,2,0.20108456553636878,0.000905231417226019,0.0
177000,2,0.19864361643262501,0.0010012615229808691,0.0
178000,2,0.19962981406429198,0.0012765344378263097,0.0
179000,2,0.19951210814065345,0.0010129899992716799,0.0
180000,2,0.20180313852368784,0.000972278597700922,0.0
181000,2,0.20283714284756849,0.0011533911850144254,0.0
182000,2,0.200261846209129,0.0011200577782336204,0.0
183000,2,0.19952116868460804,0.0011235484776946911,0.0
184000,2,0.19927753242763446,0.0011926834075259949,0.0
185000,2,0.20000833880599145,0.0011680738967666873,0.0
186000,2,0.20194034484203055,0.0009562177908541965,0.0
187000,2,0.19874368825196956,0.0008843023836529438,0.0
188000,2,0.19961070840005649,0.0005672691208396129,0.0
189000,2,0.19988055402401772,0.0004975844741588924,0.0
190000,2,0.20015770973642757,0.0005070664566852953,0.0
191000,2,0.2001546527768484,0.0004895256457627871,0.0
192000,2,0.19969264102969247,0.0007360617617102862,0.0
193000,2,0.19857009633354983,0.0006099969160232761,0.0
194000,2,0.20141864415687097,0.00037665363497361797,0.0
195000,2,0.19919286617511459,0.0003831053484557465,0.0
196000,2,0.20064646806745318,0.00053693837363127,0.0
197000,2,0.19946063045749912,0.0006319373480062521,0.0
198000,2,0.2031373801883685,0.0006695829635854606,0.0
199000,2,0.20069456434360772,0.0006110200414668235,0.0
200000,2,0.20058512895571698,0.0005901949670698357,0.0
