step_list,lrs,train_losses,errors,norm_diffs
174000,2,0.1992951602078036,0.00044470833413526697,0.0
175000,2,0.20071948944952275,0.0007193953236685333,0.0
176000,2,0.19869075284713014,0.0007879259143983429,0.0
177000,2,0.20041819723640192,0.0010064394640923815,0.0
178000,2,0.19899674036499437,0.0008388981914570695,0.0
179000,2,0.19842275185584943,0.0008382085808983595,0.0
180000,2,0.20050139257784622,0.0009993382500339152,0.0
181000,2,0.20051394851921558,0.0006872539979821024,0.0
182000,2,0.19823968419787563,0.0006120063088187014,0.0
183000,2,0.20022386211163046,0.0008187266213994534,0.0
184000,2,0.19975006746815913,0.0007361174820568128,0.0
185000,2,0.20213943234799628,0.0006990631924518753,0.0
186000,2,0.19979457197663258,0.0007523594183965428,0.0
187000,2,0.1999699360554886,0.0008421580173138907,0.0
188000,2,0.19860877158119106,0.0006644149656881632,0.0
189000,2,0.2017505917597365,0.0007707876227470105,0.0
190000,2,0.2012526398259924,0.000658895892057867,0.0
191000,2,0.20053491823129976,0.0005443247803450467,0.0
192000,2,0.199078260447778,0.0004535721480893392,0.0
193000,2,0.20317323454311947,0.000771024030493747,0.0
194000,2,0.19973623663243584,0.0006614109984639342,0.0
195000,2,0.19883926921268427,0.0008558390537541986,0.0
196000,2,0.2000089366356358,0.0010573994511426654,0.0
197000,2,0.19964105705436871,0.0009459662339363188,0.0
198000,2,0.19972427864287837,0.0009543179880297192,0.0
199000,2,0.19995374313990907,0.0007647832263331644,0.0
200000,2,0.20085000894388827,0.0007134583276184837,0.0
