step_list,lrs,train_losses,errors,norm_diffs
84000,2,0.20055633623218874,0.0015010476541617635,0.0
85000,2,0.1990173549572677,0.0011581478805151627,0.0
86000,2,0.2009952318752652,0.0009589866331786369,0.0
87000,2,0.19679513926333495,0.0009007896749747777,0.0
88000,2,0.19967214433208416,0.0012992593056339406,0.0
89000,2,0.20068363889026333,0.0013358380142276557,0.0
90000,2,0.20017774479080283,0.0010124379723025316,0.0
91000,2,0.19917655283257424,0.0012591850441147905,0.0
92000,2,0.19769648376734303,0.0011242792917802345,0.0
93000,2,0.20138953674484672,0.0010807626212000474,0.0
94000,2,0.19936966426545638,0.0012263536673358748,0.0
95000,2,0.19873891470289864,0.0011187622877195573,0.0
96000,2,0.20103639817878247,0.0011479967675325925,0.0
97000,2,0.19941994414558525,0.0010427507403390902,0.0
98000,2,0.20001504880371374,0.0011804107409498896,0.0
99000,2,0.1999310511150927,0.0013233929246188134,0.0
100000,2,0.20012806927750654,0.0014334371161585408,0.0
101000,2,0.20175220202227706,0.001113698427948317,0.0
102000,2,0.2019446792480659,0.0010086641106056874,0.0
103000,2,0.2016434123676454,0.0009582687078958778,0.0
104000,2,0.20066586889387072,0.0008653571436473422,0.0
105000,2,0.20055630126818627,0.0009466155927020134,0.0
106000,2,0.19692973418618742,0.001276669942047819,0.0
107000,2,0.19734593685307375,0.0010965928509367826,0.0
108000,2,0.19767117815524146,0.0013861175200682214,0.0
109000,2,0.1994443400858926,0.0013533921432870466,0.0
110000,2,0.19873698520863417,0.0012584848941178265,0.0
111000,2,0.19693495877923747,0.0010442605824125518,0.0
112000,2,0.19988020990097516,0.0009458645701813462,0.0
113000,2,0.2006530665114538,0.0007965422405479813,0.0
114000,2,0.19921773965974204,0.0005998559815406928,0.0
115000,2,0.1996333037143336,0.0005970828856568505,0.0
116000,2,0.20124105536968587,0.000513329077273048,0.0
117000,2,0.199048186918382,0.0008567861096108719,0.0
118000,2,0.20200657108072362,0.001116933711980638,0.0
119000,2,0.2022340492303547,0.0012720490317340294,0.0
120000,2,0.20158960938108642,0.0014034287318023646,0.0
121000,2,0.20005420344258926,0.0014666061254215022,0.0
122000,2,0.20193089851649756,0.001374771092143295,0.0
123000,2,0.19800153817669924,0.0015320071274824768,0.0
124000,2,0.19898852550165966,0.0013475660582442607,0.0
125000,2,0.20251324112661337,0.0012573349782182323,0.0
126000,2,0.20055115213576874,0.0011471230490339623,0.0
127000,2,0.20110829956213014,0.0010254004137125723,0.0
128000,2,0.19968705384910562,0.0010549212443931113,0.0
129000,2,0.2018104849072459,0.001077625214400913,0.0
130000,2,0.2011086623817638,0.0008072921070859652,0.0
131000,2,0.19984062608722045,0.0009110076588332206,0.0
132000,2,0.1998985820058607,0.00069117129958466,0.0
133000,2,0.19961604705294125,0.0008775300925149701,0.0
134000,2,0.19811056794580167,0.0010033674983480187,0.0
135000,2,0.199303488831557,0.0010440484262649549,0.0
136000,2,0.19893708647587768,0.0011742245578723733,0.0
137000,2,0.1998127672211318,0.0009735321373129741,0.0
138000,2,0.20077795896551456,0.000591472339623991,0.0
139000,2,0.19753021186149974,0.001087564678352119,0.0
140000,2,0.20144274108869914,0.00109226291441417,0.0
141000,2,0.20155806379544325,0.0012538009572160358,0.0
142000,2,0.20151337448824894,0.0012502570216575235,0.0
143000,2,0.19950328974478915,0.0010859244044869407,0.0
144000,2,0.2032329682805191,0.001268898093161534,0.0
145000,2,0.19927919099259636,0.0011632569591324875,0.0
146000,2,0.20097660908066003,0.0011447934776535392,0.0
147000,2,0.19865802671658742,0.001277968711477716,0.0
148000,2,0.1984036849735857,0.0011357415677616277,0.0
149000,2,0.202841322410154,0.0009185779882688584,0.0
150000,2,0.19650541420252754,0.0009710397632344644,0.0
151000,2,0.19988557538026583,0.0010303673396827953,0.0
152000,2,0.19998196403062257,0.00115334176352788,0.0
153000,2,0.20031736251574916,0.0009239869620251123,0.0
154000,2,0.19722068919441635,0.000711266107405555,0.0
155000,2,0.20106214957097146,0.0007835536411792641,0.0
156000,2,0.19971536676486826,0.0007810497476762965,0.0
157000,2,0.19934069487438208,0.0007027389321429304,0.0
158000,2,0.20115489540502776,0.0006268799915206952,0.0
159000,2,0.2027429326353474,0.0008164710858378225,0.0
160000,2,0.19936515701133534,0.0011988984679514026,0.0
161000,2,0.19983613828357333,0.0009712919548065249,0.0
162000,2,0.1995400551777515,0.0008290360701529686,0.0
163000,2,0.20117905823114843,0.0008674195616767244,0.0
164000,2,0.19938378729859077,0.0010333326302803582,0.0
165000,2,0.19904423722684886,0.001101201261966425,0.0
166000,2,0.1985550464673201,0.0008303773795730299,0.0
167000,2,0.19806296692893915,0.0006710814650017374,0.0
168000,2,0.20015145021428452,0.000838292960760679,0.0
169000,2,0.2007284129992714,0.0009661137116354271,0.0
170000,2,0.20112401095186344,0.0007190722898059935,0.0
171000,2,0.2014932280713397,0.0009513626784452044,0.0
172000,2,0.20081921059003932,0.0009799088216019532,0.0
173000,2,0.19881038648122276,0.0009923239969558146,0.0
174000,2,0.19954499516699226,0.000841572423773951,0.0
175000,2,0.19980799126445,0.0007261909177946264,0.0
176000,2,0.19989838080982214,0.0008279973668701297,0.0
177000,2,0.20189374563838575,0.0007990856088909339,0.0
178000,2,0.19894666219198373,0.0008460554500051747,0.0
179000,2,0.19766367287761147,0.0007579453916926497,0.0
180000,2,0.201053174311647,0.0004508201863933284,0.0
181000,2,0.20012427777003752,0.0004989454648566862,0.0
182000,2,0.19939046333642663,0.0005639779439798382,0.0
183000,2,0.20202673897809748,0.00046404202130719756,0.0
184000,2,0.20014390185313538,0.0006187967302201382,0.0
185000,2,0.19815908304478394,0.0004947240473820665,0.0
186000,2,0.2014315394615783,0.0005063832852290841,0.0
187000,2,0.20099853558189237,0.0006404696441116029,0.0
188000,2,0.200391556448804,0.0007020811133389194,0.0
189000,2,0.20165891856964976,0.0008699312849130331,0.0
190000,2,0.20081733524147255,0.0008316409519498024,0.0
191000,2,0.1999536130095979,0.0007550317337118814,0.0
192000,2,0.19971513348824033,0.0008064982521294944,0.0
193000,2,0.20020772963651426,0.0006759103505781923,0.0
194000,2,0.20127315755575467,0.0007718394348588084,0.0
195000,2,0.20060273531469958,0.0008191466273038767,0.0
196000,2,0.20235797827453794,0.0007817679176113932,0.0
197000,2,0.2007634956436157,0.0005397515857954337,0.0
198000,2,0.1994987976247984,0.0007196505597436222,0.0
199000,2,0.20028555145122967,0.0006938600826963567,0.0
200000,2,0.20069674835040602,0.0009516797171739747,0.0
