step_list,lrs,train_losses,errors,norm_diffs
112000,2,0.20012390851152514,0.0010573159296590208,0.0
113000,2,0.19898194061766108,0.0011311839389480268,0.0
114000,2,0.19914813240429585,0.0010320349978902204,0.0
115000,2,0.20186929940628362,0.0007998506207457411,0.0
116000,2,0.1999842971294567,0.0009447508710024033,0.0
117000,2,0.19822357737153487,0.00120485812524185,0.0
118000,2,0.2015711168875368,0.00125894152413321,0.0
119000,2,0.2018465148960662,0.001283318170185918,0.0
120000,2,0.19878358451103698,0.0012467073566230387,0.0
121000,2,0.20266799966463966,0.0011035320987103049,0.0
122000,2,0.19978862967293445,0.0010135845129247195,0.0
123000,2,0.19866390419602273,0.0011551100558872688,0.0
124000,2,0.20048677664670883,0.001249017280803392,0.0
125000,2,0.20177240766472374,0.0010657733602405582,0.0
126000,2,0.19876748329663932,0.001012712111678319,0.0
127000,2,0.19913325825053585,0.0011455603620327672,0.0
128000,2,0.198161577537221,0.0007212713223518716,0.0
129000,2,0.20149654092246047,0.000601077545184477,0.0
130000,2,0.20282563132304368,0.0005656392110399247,0.0
131000,2,0.20137240111799426,0.0007454025581258404,0.0
132000,2,0.2002779286731048,0.00041201708579464925,0.0
133000,2,0.20091079413152294,0.0004113551124941672,0.0
134000,2,0.1988858906749701,0.000644074499826654,0.0
135000,2,0.20053347898481336,0.0008579399251062411,0.0
136000,2,0.19777640255132045,0.0010042598203187827,0.0
137000,2,0.1997895705811293,0.0007237400745643588,0.0
138000,2,0.19912103648118923,0.0008589965893794948,0.0
139000,2,0.1992030194478352,0.0012088184813565724,0.0
140000,2,0.20004534112826958,0.0013080337051237635,0.0
141000,2,0.20035145352152883,0.0009127635502074568,0.0
142000,2,0.20163780004000662,0.0011713758378271225,0.0
143000,2,0.19828134274712841,0.001138631195512554,0.0
144000,2,0.20183179225440065,0.0011023268687888517,0.0
145000,2,0.20003927442821923,0.000984242105956812,0.0
146000,2,0.19932288883276758,0.0008585772789833232,0.0
147000,2,0.19975499285622378,0.0008834513075039677,0.0
148000,2,0.19900825577230427,0.0010144177887603512,0.0
149000,2,0.1984786305498652,0.0010990643266483983,0.0
150000,2,0.19878432388932854,0.001083212764501776,0.0
151000,2,0.19994267373394067,0.0008216627200968918,0.0
152000,2,0.19969860202278317,0.0009702994247521859,0.0
153000,2,0.1987787671172192,0.0009072308440135116,0.0
154000,2,0.1990562306668921,0.0006974852377846369,0.0
155000,2,0.20139113158687827,0.0008200408227285079,0.0
156000,2,0.1998130119801106,0.0007076349682504886,0.0
157000,2,0.19979632041384998,0.0007498431275692417,0.0
158000,2,0.2004917520306719,0.0008407997496268704,0.0
159000,2,0.19988000034352046,0.0006000793726631258,0.0
160000,2,0.20092631107595535,0.00048209941545184306,0.0
161000,2,0.2004163828605888,0.0005855179221673221,0.0
162000,2,0.19943937559034874,0.0005117579892633951,0.0
163000,2,0.1997979490257786,0.0006121479314506335,0.0
164000,2,0.20128312617148042,0.0006908089833848488,0.0
165000,2,0.19846558720856528,0.000557156227273946,0.0
166000,2,0.20066562423486767,0.0005105691982056291,0.0
167000,2,0.2015557629752376,0.0006606828879670701,0.0
168000,2,0.20000584211636416,0.0007423675799847866,0.0
169000,2,0.20033914458834423,0.0007558718565548746,0.0
170000,2,0.20020957653385632,0.000878355936975464,0.0
171000,2,0.19794430701266466,0.0008593772579617032,0.0
172000,2,0.20243095273313608,0.0008846863029052394,0.0
173000,2,0.20214471058945904,0.0010123365241799592,0.0
174000,2,0.19829955180305023,0.0007982618360588227,0.0
175000,2,0.19946263818246918,0.0005295575439932039,0.0
176000,2,0.20031958343119052,0.0005620212364848315,0.0
177000,2,0.1986320476851058,0.0006989620461463074,0.0
178000,2,0.20091992400390593,0.0007288410583412221,0.0
179000,2,0.19688336496058031,0.0005535243361120623,0.0
180000,2,0.20078506149245642,0.0003264166405863684,0.0
181000,2,0.1994225691034184,0.0007939380120262284,0.0
182000,2,0.2015975311999463,0.0008871592603660137,0.0
183000,2,0.20107842347568525,0.000631255497756202,0.0
184000,2,0.20060296936928,0.0006525110133126302,0.0
185000,2,0.19902689561723863,0.000478419671895773,0.0
186000,2,0.2011887813804545,0.000648815775272656,0.0
187000,2,0.19967062223897272,0.0008298690630969639,0.0
188000,2,0.19879473631412148,0.0008679266147976715,0.0
189000,2,0.19999801976857767,0.0008409867753494316,0.0
190000,2,0.1995972920717273,0.0007410688830409749,0.0
191000,2,0.20056109119807117,0.0007301756356622537,0.0
192000,2,0.19686257762272386,0.0008560562848343996,0.0
193000,2,0.2002078033987736,0.0005329984515775541,0.0
194000,2,0.19893230366582315,0.0005676348761014285,0.0
195000,2,0.19853843005561705,0.00047327948285221357,0.0
196000,2,0.20218565251452827,0.00038122165001223745,0.0
197000,2,0.2003972801863872,0.0004822687130827012,0.0
198000,2,0.1994494084822851,0.0008745801226490267,0.0
199000,2,0.19897305166422835,0.0007516825859055939,0.0
200000,2,0.2009890433953641,0.0010151913089605363,0.0
