step_list,lrs,train_losses,errors,norm_diffs
94000,2,0.20074303198672402,0.0013535848387837808,0.0
95000,2,0.1978308825672199,0.001041068087634647,0.0
96000,2,0.2011446154290133,0.0010299318711398165,0.0
97000,2,0.1980295213812215,0.0008884904854911819,0.0
98000,2,0.2016596064183191,0.0008644414223517141,0.0
99000,2,0.20072578405793787,0.0008544304403366242,0.0
100000,2,0.1988851414121946,0.0009103211619480935,0.0
101000,2,0.19911271117740428,0.0009586634052938131,0.0
102000,2,0.20187438410670577,0.0009878180451856238,0.0
103000,2,0.19993781234748606,0.0006792367404077041,0.0
104000,2,0.20032149748892633,0.0008173251282332961,0.0
105000,2,0.2000725990077771,0.0007217226726921001,0.0
106000,2,0.19906178597943694,0.0008816278581781647,0.0
107000,2,0.19784376534766152,0.0010481039742700506,0.0
108000,2,0.2009302486353878,0.001173700293032265,0.0
109000,2,0.1989827553504571,0.0012635493314463817,0.0
110000,2,0.19891122766907024,0.0014314419490058406,0.0
111000,2,0.19935443456379323,0.0013345869252992426,0.0
112000,2,0.1975871962629052,0.0011244772332349075,0.0
113000,2,0.19993223510306013,0.0011140773226632292,0.0
114000,2,0.20090870929190388,0.0010135061165239517,0.0
115000,2,0.19999474098345343,0.0008374234250432586,0.0
116000,2,0.1986986887329656,0.000897114715419017,0.0
117000,2,0.1994752392231603,0.001048355759629702,0.0
118000,2,0.19848969388192111,0.0008260013493427997,0.0
119000,2,0.19851056313221338,0.0008669378133161582,0.0
120000,2,0.1984105657449306,0.0009431257464497497,0.0
121000,2,0.1979721973240585,0.0009118267335059976,0.0
122000,2,0.20153956600265746,0.000878504873413744,0.0
123000,2,0.19934820572284714,0.0005999436499215424,0.0
124000,2,0.20191661830727411,0.0006330089407911594,0.0
125000,2,0.19954576482349656,0.0012277193093720704,0.0
126000,2,0.19892058313841526,0.0009626629382227804,0.0
127000,2,0.19833964867273754,0.0006051574031800956,0.0
128000,2,0.1995926421182306,0.0005140893029752846,0.0
129000,2,0.19753291494527797,0.0007252493110485082,0.0
130000,2,0.2011587501052601,0.000724359096671795,0.0
131000,2,0.20197383733228402,0.000807141591243003,0.0
132000,2,0.20077129195328666,0.0006702218106004281,0.0
133000,2,0.20132862770130466,0.0007365761466565672,0.0
134000,2,0.20275349335994244,0.0006692031489174278,0.0
135000,2,0.19915441176006604,0.00028340951543732697,0.0
136000,2,0.19950655220589172,0.0004838199001736313,0.0
137000,2,0.19978377060624333,0.0006378867547907088,0.0
138000,2,0.1980380521601625,0.0007488835138263181,0.0
139000,2,0.19988491383044474,0.0008566081702674456,0.0
140000,2,0.19986074398453815,0.0009052847031723083,0.0
141000,2,0.199451977939325,0.0006093299253620844,0.0
142000,2,0.20108890215796787,0.0009404595615923545,0.0
143000,2,0.1972169100817701,0.0008340227903970625,0.0
144000,2,0.1994807606978086,0.0006259253830156943,0.0
145000,2,0.19777414319612083,0.000823249700688653,0.0
146000,2,0.19994820377002992,0.0008890749060693337,0.0
147000,2,0.20030578966581683,0.0009999645269814276,0.0
148000,2,0.19967272148568302,0.0009869926125680795,0.0
149000,2,0.19944960466021638,0.00116180514527965,0.0
150000,2,0.19711756904654174,0.0012258742060615958,0.0
151000,2,0.19872591213613222,0.0009878110929954524,0.0
152000,2,0.2018316426419245,0.0007692767111331445,0.0
153000,2,0.20061889929872065,0.0009614717922915163,0.0
154000,2,0.20075010709117444,0.0012676785266104733,0.0
155000,2,0.20171650126883434,0.0014835186463973075,0.0
156000,2,0.19874839024139646,0.0009892217029484655,0.0
157000,2,0.19597730807705144,0.0009176664826406054,0.0
158000,2,0.20037367163393816,0.0010726689658022343,0.0
159000,2,0.19951418534647325,0.0008806044866635044,0.0
160000,2,0.20037076706742338,0.0008770310106331437,0.0
161000,2,0.19818998411152325,0.001023766960016196,0.0
162000,2,0.2017759975133469,0.00108850226809473,0.0
163000,2,0.19806566398853012,0.0008585482195657692,0.0
164000,2,0.19942048997103173,0.000840914108624272,0.0
165000,2,0.19946901216405272,0.0008405889223708752,0.0
166000,2,0.19940049548033817,0.0008790403363534159,0.0
167000,2,0.20216358783025515,0.0007623996306629701,0.0
168000,2,0.1980319018409308,0.0005153881804408854,0.0
169000,2,0.19943153184071846,0.0006968979393359308,0.0
170000,2,0.2013713436770552,0.000787528865512169,0.0
171000,2,0.19968163858057125,0.0010217848675556592,0.0
172000,2,0.20008490452601102,0.0012605817419453465,0.0
173000,2,0.20046321033120673,0.00112484705951117,0.0
174000,2,0.20061818074633267,0.001088695860777886,0.0
175000,2,0.2008154149928577,0.001039222317428594,0.0
176000,2,0.20236769189103787,0.0008093427097699877,0.0
177000,2,0.20080171350345777,0.0006601278218250889,0.0
178000,2,0.20051593556998504,0.0006959211333991914,0.0
179000,2,0.19964947572161446,0.0007479779001034607,0.0
180000,2,0.20080082147186762,0.000783019583360076,0.0
181000,2,0.19877719675785072,0.0007298522794108528,0.0
182000,2,0.20075684717054523,0.000835833291481729,0.0
183000,2,0.20137876129475643,0.0008701917009482378,0.0
184000,2,0.20190927336327422,0.0006787867847673431,0.0
185000,2,0.20167929639428608,0.0008816416686739705,0.0
186000,2,0.20059069328040857,0.0011713539099718273,0.0
187000,2,0.20068513135594027,0.001210156376675531,0.0
188000,2,0.19838327841272202,0.0012092202836103225,0.0
189000,2,0.199791968547584,0.0010863184674820257,0.0
190000,2,0.19774840630830273,0.0009824073389176477,0.0
191000,2,0.19831543251457523,0.000759823269156158,0.0
192000,2,0.19910217199337532,0.0006383101853150461,0.0
193000,2,0.2005690289724763,0.0006396147904318337,0.0
194000,2,0.20326451196082046,0.0004398459200601816,0.0
195000,2,0.2001878595145465,0.00040292035554542245,0.0
196000,2,0.1997612446825489,0.0006970798193512377,0.0
197000,2,0.20089819578296783,0.0007694796772838381,0.0
198000,2,0.1980691572007495,0.0010240332413369285,0.0
199000,2,0.20025029842257677,0.0006631996698261779,0.0
200000,2,0.20083073263675494,0.0010151067468833308,0.0
