step_list,lrs,train_losses,errors,norm_diffs
51000,2,0.1997220049624776,0.001044376898470153,0.0
52000,2,0.1992992861009051,0.0008281595855612887,0.0
53000,2,0.20052836405941935,0.001331718351856506,0.0
54000,2,0.19910923745117842,0.001432371882727522,0.0
55000,2,0.19744406642200077,0.0013057967072257364,0.0
56000,2,0.20056852220336996,0.0013257145431213074,0.0
57000,2,0.2009154833701299,0.0012787362712319036,0.0
58000,2,0.1992491002545853,0.0013204771319610274,0.0
59000,2,0.19933645571876296,0.000873329404383766,0.0
60000,2,0.1991594676336985,0.0006586343392258645,0.0
61000,2,0.1987588534701663,0.0006961532538147618,0.0
62000,2,0.20024030721300007,0.0013637823082931614,0.0
63000,2,0.20104549006064992,0.0013143857059306856,0.0
64000,2,0.20137594788922183,0.0012818600881506306,0.0
65000,2,0.20062876647775077,0.0009002845370415447,0.0
66000,2,0.19876998154308936,0.0006515350503824668,0.0
67000,2,0.1983316943517868,0.0006583794555401003,0.0
68000,2,0.2020202286794119,0.000964560170973496,0.0
69000,2,0.2020833273010614,0.0010974857562027368,0.0
70000,2,0.20020375151638467,0.0009602192152482297,0.0
71000,2,0.20184441568224226,0.0008419404533170379,0.0
72000,2,0.1990197123526437,0.0006489126384746062,0.0
73000,2,0.19775366158034985,0.0007961683541178299,0.0
74000,2,0.20023233564989446,0.0011172303967814145,0.0
75000,2,0.20007745309073022,0.001440468354131705,0.0
76000,2,0.1998741073052204,0.0010035003286118773,0.0
77000,2,0.20001343919661727,0.0010684663338918735,0.0
78000,2,0.20094271132409255,0.0009600999607304997,0.0
79000,2,0.20270717179002576,0.0008124945030618113,0.0
80000,2,0.2026435049996272,0.0011539927444398864,0.0
81000,2,0.20208858905080251,0.0012946070532127401,0.0
82000,2,0.20106131294349786,0.0008615170775487769,0.0
83000,2,0.19890860670798544,0.0009557736426406588,0.0
84000,2,0.20054933726853835,0.000941371812816154,0.0
85000,2,0.19950142410360663,0.0009261028424403267,0.0
86000,2,0.19759461550066554,0.0008364406867927667,0.0
87000,2,0.19964821913325764,0.001212490817168721,0.0
88000,2,0.19890105539134822,0.0013080055004135432,0.0
89000,2,0.20189759425063172,0.0015890409839428216,0.0
90000,2,0.20337976174024386,0.001585440581433043,0.0
91000,2,0.2002948045287957,0.0014444181759599905,0.0
92000,2,0.20069233418041463,0.001366125267479376,0.0
93000,2,0.19948399420533833,0.0012072171814022199,0.0
94000,2,0.1996659177001237,0.0007652172952670819,0.0
95000,2,0.19980123560747234,0.0008042103794542726,0.0
96000,2,0.2006816704800592,0.0008224864022392021,0.0
97000,2,0.2005286674661806,0.0008131527928273952,0.0
98000,2,0.20031004009552178,0.0007038922890261568,0.0
99000,2,0.20256946585924304,0.000647520281238435,0.0
100000,2,0.20045246191879176,0.000896260964903973,0.0
101000,2,0.20045615933039215,0.0009327373699410335,0.0
102000,2,0.20242105936402432,0.0008178847487569876,0.0
103000,2,0.19973453165586247,0.0008532595542575149,0.0
104000,2,0.2005189900922024,0.0008504447509372117,0.0
105000,2,0.20030576362132788,0.000467403639414998,0.0
106000,2,0.1998418471139589,0.0006628455242300948,0.0
107000,2,0.19969784952723368,0.0008365405077803925,0.0
108000,2,0.20090607277620942,0.0008026730826510638,0.0
109000,2,0.2000791739979283,0.0011236587173599692,0.0
110000,2,0.19927450278645137,0.0009667013940269961,0.0
111000,2,0.19914416408270613,0.0013316207649761774,0.0
112000,2,0.19984585631454804,0.0015068821523114252,0.0
113000,2,0.20239703897576083,0.0011852533452550928,0.0
114000,2,0.20022672795178723,0.0010297331924657984,0.0
115000,2,0.19976151511379475,0.0007723247548172184,0.0
116000,2,0.19900336860671386,0.000763421534888887,0.0
117000,2,0.2001195379510511,0.0011651018046008501,0.0
118000,2,0.20106331931666668,0.000769009604463591,0.0
119000,2,0.19954186793391865,0.0006454208267528801,0.0
120000,2,0.20005751561498272,0.0006023318996404763,0.0
121000,2,0.19795338018956202,0.0006673030499725319,0.0
122000,2,0.20121925204387256,0.0009532389826100845,0.0
123000,2,0.19945747857391466,0.0011170104082553582,0.0
124000,2,0.1990841494730898,0.0009801311852871174,0.0
125000,2,0.20302466542476746,0.0008589572966961157,0.0
126000,2,0.19917693629973185,0.0008339425077892921,0.0
127000,2,0.20001395335791478,0.0006749548627979625,0.0
128000,2,0.20052088760877693,0.0008827621196659571,0.0
129000,2,0.19977878624561365,0.0006809758200157822,0.0
130000,2,0.19966914864275445,0.0008886907106999434,0.0
131000,2,0.20004227431803004,0.0009945417054307007,0.0
132000,2,0.2000924873235676,0.0010048675862462109,0.0
133000,2,0.20080997134416012,0.0008527725346752959,0.0
134000,2,0.19811756054442922,0.0008537606667096619,0.0
135000,2,0.1999124524559828,0.0008621732585405477,0.0
136000,2,0.1998828132098225,0.0007788597870155088,0.0
137000,2,0.20012299486632446,0.0009157652891249022,0.0
138000,2,0.20325633101029744,0.0010390797528574442,0.0
139000,2,0.19888010707236906,0.000876996382678789,0.0
140000,2,0.20185453274555823,0.0012922058218238657,0.0
141000,2,0.2019982432842908,0.0010656826462577852,0.0
142000,2,0.20140572780081925,0.0011065620045218351,0.0
143000,2,0.19936053049993027,0.001072372082500843,0.0
144000,2,0.19840532926494264,0.0006903536148569886,0.0
145000,2,0.20061353426455514,0.0008892222509071542,0.0
146000,2,0.19885709900681742,0.0009042410689313219,0.0
147000,2,0.19825740587190793,0.0007998544300773816,0.0
148000,2,0.20186930904805206,0.0008640249720434408,0.0
149000,2,0.2000752372358764,0.0009131299856208417,0.0
150000,2,0.19926706177548972,0.0007424397291290809,0.0
151000,2,0.20181156019128474,0.0011501383456554927,0.0
152000,2,0.1967957840583897,0.0006083756514945614,0.0
153000,2,0.200726412837898,0.0006414513936111211,0.0
154000,2,0.20117226697729415,0.0007835128323175847,0.0
155000,2,0.2013806541748607,0.00071805985218662,0.0
156000,2,0.20174513579165324,0.0007052356168489545,0.0
157000,2,0.1997715141371871,0.0006854571555410437,0.0
158000,2,0.2005253118714173,0.0005407629631907717,0.0
159000,2,0.20184136178867537,0.000695439174342388,0.0
160000,2,0.19823766559651065,0.0006239818801862968,0.0
161000,2,0.20022492069177805,0.0008407519590998748,0.0
162000,2,0.19837496960450773,0.000989113452930962,0.0
163000,2,0.20214887638431414,0.001028197397570078,0.0
164000,2,0.20016585534390274,0.0007761844055855421,0.0
165000,2,0.20082979301241946,0.000983558593702753,0.0
166000,2,0.20176151895478905,0.0009209115994268099,0.0
167000,2,0.19745786091965145,0.0007332388863220502,0.0
168000,2,0.20150998074524012,0.0010369540201549223,0.0
169000,2,0.19940470962028511,0.0010151433561495155,0.0
170000,2,0.20097508054862187,0.0014053546206419952,0.0
171000,2,0.1999821095445724,0.0013677209810592456,0.0
172000,2,0.20075290804107326,0.0012211753870128828,0.0
173000,2,0.19904006019860074,0.0010881351681349002,0.0
174000,2,0.20177504056057174,0.001334294266760127,0.0
175000,2,0.2006884605163448,0.0009158646939411194,0.0
176000,2,0.19826943892044158,0.000602764391691121,0.0
177000,2,0.19781150602176725,0.0006103756081075222,0.0
178000,2,0.200120569506706,0.0006049636590834388,0.0
179000,2,0.20055035402913285,0.0006083194246398542,0.0
180000,2,0.2004839313212762,0.0006242029079418183,0.0
181000,2,0.19967850715592433,0.0006214228754521851,0.0
182000,2,0.19938943290572442,0.0007685424833999101,0.0
183000,2,0.20013211267101624,0.0009040462120050309,0.0
184000,2,0.19984468776115466,0.0007634390578919832,0.0
185000,2,0.20045935670004852,0.0007517420568781472,0.0
186000,2,0.20016651568536742,0.0008676542974421205,0.0
187000,2,0.1992053582178802,0.0006838951873042022,0.0
188000,2,0.2016788361411838,0.0006428086849170643,0.0
189000,2,0.2011584062699164,0.0007576570288671288,0.0
190000,2,0.20222365514500978,0.0008616028783135331,0.0
191000,2,0.1993361899538947,0.0009119809296022107,0.0
192000,2,0.2001881161743479,0.0008584236442480306,0.0
193000,2,0.1997140130495657,0.0008654501112409896,0.0
194000,2,0.19959148666739304,0.001007928812831077,0.0
195000,2,0.19798394216894064,0.0007741505780711117,0.0
196000,2,0.19984366141776186,0.0006193805950446472,0.0
197000,2,0.2000764386771895,0.0004618536391001998,0.0
198000,2,0.20111831084121576,0.0004680998409380295,0.0
199000,2,0.20048721449176535,0.0007470762056237444,0.0
200000,2,0.19997418894340763,0.0007506846398391071,0.0
