step_list,lrs,train_losses,errors,norm_diffs
183000,2,0.20081191000181015,0.000595568638864961,0.0
184000,2,0.19990190518434214,0.0008852532384416613,0.0
185000,2,0.20014167049227174,0.0008142019247068282,0.0
186000,2,0.2006989624243227,0.0007215526244037082,0.0
187000,2,0.20097229132168462,0.0009084914742968512,0.0
188000,2,0.19974063477544876,0.0010686792340467346,0.0
189000,2,0.19867299325765508,0.0010339649143633757,0.0
190000,2,0.19980167977350213,0.0011836521965762788,0.0
191000,2,0.20179749012924544,0.001272501220731516,0.0
192000,2,0.20102341149251207,0.001172552041448192,0.0
193000,2,0.20281417604773935,0.0008051775802303845,0.0
194000,2,0.19872661242027398,0.0006440111001769657,0.0
195000,2,0.20165723040391656,0.000560869685649699,0.0
196000,2,0.1995506739725434,0.0005973231267376348,0.0
197000,2,0.19884528460783155,0.0006406773813428363,0.0
198000,2,0.20062341866751535,0.0006934484667582477,0.0
199000,2,0.2004266104705809,0.000641553561227706,0.0
200000,2,0.1981779117821396,0.0007738573827203056,0.0
