step_list,lrs,train_losses,errors,norm_diffs
116000,2,0.20080556688163947,0.0012785285598998944,0.0
117000,2,0.20031743106554264,0.001128879500899083,0.0
118000,2,0.1970824916055761,0.001108799640132963,0.0
119000,2,0.20057882517916145,0.0011685408028594996,0.0
120000,2,0.20112769347437054,0.001402925137575929,0.0
121000,2,0.20071987731021437,0.0013618537151474054,0.0
122000,2,0.20096437352049137,0.001606626669355621,0.0
123000,2,0.19944395505731596,0.001515441169480079,0.0
124000,2,0.20065221647195175,0.0012881309534216287,0.0
125000,2,0.19778112495669778,0.0011479684548147196,0.0
126000,2,0.19954207066544719,0.0010036360052190826,0.0
127000,2,0.19873990237608,0.001113835928237543,0.0
128000,2,0.19817121043502628,0.0010661543931150285,0.0
129000,2,0.19855907413903306,0.0010225641574932384,0.0
130000,2,0.20040549800429772,0.000792861572890628,0.0
131000,2,0.20009571316543215,0.0008365821678382068,0.0
132000,2,0.19908927157988804,0.0007836533861735746,0.0
133000,2,0.19952575636831016,0.0006836852193009544,0.0
134000,2,0.20113831378455588,0.001049040505730753,0.0
135000,2,0.20141306892663868,0.0011780554520268007,0.0
136000,2,0.1982009262233352,0.0010175485477252834,0.0
137000,2,0.200542605707103,0.0008967315914710735,0.0
138000,2,0.20085900598797865,0.0011259371491075059,0.0
139000,2,0.1994150091671261,0.0012229193275090239,0.0
140000,2,0.19970369446277367,0.0011206054554519635,0.0
141000,2,0.19855402623914672,0.0011256895993172885,0.0
142000,2,0.20256948126146776,0.0007040403170079617,0.0
143000,2,0.19998917532460292,0.0005915126613326487,0.0
144000,2,0.1991293702873652,0.0004295772354198599,0.0
145000,2,0.19867907280918226,0.0005951065245588117,0.0
146000,2,0.20185845063860988,0.0009339498591006388,0.0
147000,2,0.20194569370415275,0.0010655822583318163,0.0
148000,2,0.20195730169268988,0.0010915745905920335,0.0
149000,2,0.20170207165973666,0.0009191941359531477,0.0
150000,2,0.20029008664455258,0.0009334864707159535,0.0
151000,2,0.1977083457797699,0.0009128207883745082,0.0
152000,2,0.1985710549266948,0.0009503804567421808,0.0
153000,2,0.20110600182572644,0.0009157816569178308,0.0
154000,2,0.20030087038299382,0.0009311066531014449,0.0
155000,2,0.2014703861303736,0.0008900185729962388,0.0
156000,2,0.20023560698670104,0.0008674014023901389,0.0
157000,2,0.2005611990887185,0.0007643152663980616,0.0
158000,2,0.20085181644177874,0.0007605561746647103,0.0
159000,2,0.20155479282710645,0.0008755830255538344,0.0
160000,2,0.1995560731164783,0.0009242035919332226,0.0
161000,2,0.20099224266534235,0.0007359688706716465,0.0
162000,2,0.1999350702577488,0.0006520396259305667,0.0
163000,2,0.19878344900720354,0.0006011587906697651,0.0
164000,2,0.19827372681043345,0.0005977716434686126,0.0
165000,2,0.20046455803623278,0.0005111973139053811,0.0
166000,2,0.1981729208787296,0.0005267561949584384,0.0
167000,2,0.20189583429582034,0.0007907923120517664,0.0
168000,2,0.20165556219401684,0.0006784330946595211,0.0
169000,2,0.20066115716266292,0.0009240231217527699,0.0
170000,2,0.2024325809807618,0.0008932842801167176,0.0
171000,2,0.20117712608657148,0.000943614400438855,0.0
172000,2,0.197849478152732,0.0011542313114456368,0.0
173000,2,0.19966749877797718,0.0009583544636928426,0.0
174000,2,0.1968538856428946,0.0008420497937802734,0.0
175000,2,0.19998813371823546,0.0010473231747470796,0.0
176000,2,0.20022101485341323,0.0010399526034958243,0.0
177000,2,0.20001371623031497,0.0011680451220620102,0.0
178000,2,0.1993791448531938,0.0008900465242601857,0.0
179000,2,0.19942444225155057,0.0008052830047245798,0.0
180000,2,0.19880908443524783,0.0008348630998022483,0.0
181000,2,0.19958833534172807,0.0006565045197026945,0.0
182000,2,0.19707083585435173,0.000740801832636087,0.0
183000,2,0.19890290936647873,0.0007519975224415663,0.0
184000,2,0.2012341813132581,0.0010103302149082783,0.0
185000,2,0.1986247757231242,0.0009431491479411155,0.0
186000,2,0.19942063353389783,0.0011107484163711458,0.0
187000,2,0.2007417238626643,0.0010165183743132483,0.0
188000,2,0.20094449893117397,0.001136552658986446,0.0
189000,2,0.20090838751305687,0.0008176015394106846,0.0
190000,2,0.19944540611164305,0.0010462551687755413,0.0
191000,2,0.20326377102573487,0.000938420429111661,0.0
192000,2,0.20104838629395877,0.0008523324386133347,0.0
193000,2,0.20010006004560285,0.0007453708729510193,0.0
194000,2,0.20003074778492225,0.0008765196653126846,0.0
195000,2,0.2000304395856624,0.000757483856678051,0.0
196000,2,0.20043781898334878,0.0006832420049808072,0.0
197000,2,0.19892002083911234,0.0005326453040749684,0.0
198000,2,0.20123211324025056,0.0005119566956203547,0.0
199000,2,0.19953957050578147,0.0005604517728967425,0.0
200000,2,0.1994720036915406,0.0008892427337922941,0.0
