step_list,lrs,train_losses,errors,norm_diffs
91000,2,0.2016700778938272,0.0008923689608891002,0.0
92000,2,0.19980105250895597,0.0010074876976228504,0.0
93000,2,0.19986991592852438,0.0009695340900898194,0.0
94000,2,0.19950724711644363,0.001075897168138259,0.0
95000,2,0.19926597576699695,0.0009165390160038808,0.0
96000,2,0.20123497999118373,0.0005738959757469423,0.0
97000,2,0.1981536811368558,0.0012226348044750905,0.0
98000,2,0.20091246237969798,0.0009777643409207008,0.0
99000,2,0.19878459926513986,0.0009741494679686065,0.0
100000,2,0.20015953188015936,0.001213045012275462,0.0
101000,2,0.19950407082135552,0.0011946981882995863,0.0
102000,2,0.1995911459699008,0.0011847205877156361,0.0
103000,2,0.2001705826535825,0.0011758509426033194,0.0
104000,2,0.20083821177488698,0.0005558617777747513,0.0
105000,2,0.19962694272032336,0.0005866568418380502,0.0
106000,2,0.20026582188577416,0.0007141937667078897,0.0
107000,2,0.1997801504577578,0.0007775285020806917,0.0
108000,2,0.20138341569691814,0.0008609065129737666,0.0
109000,2,0.20020537634303692,0.0010067001257441208,0.0
110000,2,0.19885079767386588,0.0010656748049878348,0.0
111000,2,0.1988982416624092,0.0009548991017661157,0.0
112000,2,0.2016622313642627,0.0008143945427511529,0.0
113000,2,0.20178053562738635,0.0006818189376628874,0.0
114000,2,0.20135205489450117,0.0008758482585570203,0.0
115000,2,0.20135636226842407,0.001062780308451429,0.0
116000,2,0.19885011932222138,0.001269803363371088,0.0
117000,2,0.2000049635968209,0.00096989041097371,0.0
118000,2,0.2012959155365378,0.0010217276499862088,0.0
119000,2,0.1992212963792022,0.0012010336629540038,0.0
120000,2,0.19982215402599393,0.0012977708666626266,0.0
121000,2,0.19971457735976775,0.0010542050390843116,0.0
122000,2,0.2003770963819721,0.001014037403020499,0.0
123000,2,0.19859957233755232,0.0009419471631128968,0.0
124000,2,0.2005702129878064,0.0006524229718046848,0.0
125000,2,0.20007977453318032,0.0005820747247610354,0.0
126000,2,0.20072206354191333,0.0005431173763813641,0.0
127000,2,0.20134161700542327,0.0006312325066239593,0.0
128000,2,0.1986402835409077,0.0007509132938482106,0.0
129000,2,0.20111332844188784,0.0008838738036489355,0.0
130000,2,0.20039696830815015,0.0008628574698292452,0.0
131000,2,0.19994674530319237,0.0009020286285691777,0.0
132000,2,0.19832168793352453,0.0008811086013275996,0.0
133000,2,0.2021098492569115,0.0011439804599980953,0.0
134000,2,0.1998553668736221,0.0010148754939178035,0.0
135000,2,0.19844241764290543,0.0010120990190841748,0.0
136000,2,0.1994577256526539,0.000927836923302986,0.0
137000,2,0.1987206838772056,0.0008386680058101863,0.0
138000,2,0.19891397241048214,0.0006787198147929798,0.0
139000,2,0.19837553428146862,0.0008595037466262114,0.0
140000,2,0.2017435207767861,0.0009419473522725351,0.0
141000,2,0.20030877371702469,0.0007215726911293691,0.0
142000,2,0.20107429499290896,0.0006687515719703122,0.0
143000,2,0.19966233619132695,0.0009607702508185365,0.0
144000,2,0.20127524790071738,0.000767227404390515,0.0
145000,2,0.19978534709922266,0.0008424024030593793,0.0
146000,2,0.1993042111580811,0.0006883942675605956,0.0
147000,2,0.20131789778923792,0.0008161248942145631,0.0
148000,2,0.2006328570181025,0.0007068467743462251,0.0
149000,2,0.19943640668430324,0.000807875355004061,0.0
150000,2,0.19885232983502651,0.0005199715158368972,0.0
151000,2,0.20004915582108385,0.0005950103633780519,0.0
152000,2,0.19834473187171972,0.0007297406862556717,0.0
153000,2,0.19947975691795686,0.0006955862348783995,0.0
154000,2,0.19962578824917473,0.0007218039475382148,0.0
155000,2,0.20017008345058634,0.0007985871669326774,0.0
156000,2,0.20089403284895274,0.0008222631225980784,0.0
157000,2,0.20075885450548733,0.0008073777064265132,0.0
158000,2,0.20020964156729817,0.0008080654994097625,0.0
159000,2,0.19740068541174613,0.0008278501757837046,0.0
160000,2,0.20095480017967485,0.0009447891381301527,0.0
161000,2,0.20010334746349123,0.000895307494007131,0.0
162000,2,0.19832665506844882,0.001040738554799028,0.0
163000,2,0.20082519956239203,0.0008473595335926594,0.0
164000,2,0.20151949836763852,0.0009149157562016907,0.0
165000,3,0.20045567436325532,0.0007839766274095979,0.0
166000,3,0.20143608940715452,0.0021268978645392978,0.0
167000,3,0.19996646376342603,0.0023182481360292037,0.0
168000,3,0.19949167188975397,0.0029180061891679173,0.0
169000,3,0.19807505144629722,0.0015102941282166197,0.0
170000,2,0.19980993484011808,0.0008880864549569896,0.0
171000,2,0.2012425806372863,0.000984973774097244,0.0
172000,2,0.19987564192855478,0.0007395456715152599,0.0
173000,2,0.20287504010252794,0.0006851086765903938,0.0
174000,2,0.20092753506331185,0.0008823408076524002,0.0
175000,2,0.19908245851483058,0.0008347152385964118,0.0
176000,2,0.19945815692366045,0.000818258081128189,0.0
177000,2,0.19917989194415922,0.0007457824619096858,0.0
178000,2,0.19770740380115198,0.000676775395933244,0.0
179000,2,0.20159714320694258,0.000708256322617193,0.0
180000,2,0.200250132566789,0.0007068128501276603,0.0
181000,2,0.1994038940448251,0.0008453855835003848,0.0
182000,2,0.2003911729825179,0.0007386819368445057,0.0
183000,2,0.19968195360388724,0.000717829683383138,0.0
184000,2,0.20083333343173532,0.0006103571502123361,0.0
185000,2,0.20001211201817315,0.0006448705977874481,0.0
186000,2,0.20090815604779744,0.0005991010812297188,0.0
187000,2,0.19888625907546756,0.0006713298250867932,0.0
188000,2,0.20238101099991868,0.0009492836350042323,0.0
189000,2,0.20075367785560252,0.0009171046070780127,0.0
190000,2,0.19966149237518227,0.0008061948957859435,0.0
191000,2,0.20037156179163207,0.0008918937770716299,0.0
192000,2,0.20008138988636956,0.00071057585906875,0.0
193000,2,0.20025971427249448,0.0007396210394546468,0.0
194000,2,0.19912699648181298,0.0007575543968272537,0.0
195000,2,0.19987468648547593,0.0007871857376649603,0.0
196000,2,0.19972405225148052,0.0007581139976450134,0.0
197000,2,0.19999170972022515,0.0006069948943542006,0.0
198000,2,0.20035282491808593,0.0007332855150330973,0.0
199000,2,0.2004375572110477,0.0006768034387732226,0.0
200000,2,0.20077727094840953,0.000781595171169002,0.0
