step_list,lrs,train_losses,errors,norm_diffs
129000,2,0.20024648862652905,0.0005416495878495286,0.0
130000,2,0.20230578480747963,0.000720762819292505,0.0
131000,2,0.19697242340828433,0.0008209458038658986,0.0
132000,2,0.20110560940261524,0.0008082997959110591,0.0
133000,2,0.20046050460576184,0.0009633392723562512,0.0
134000,2,0.20067476294216155,0.0008448405251413419,0.0
135000,2,0.20115108613001578,0.0007718807586280313,0.0
136000,2,0.20076832214630438,0.0011027193232686738,0.0
137000,2,0.20081261727939514,0.0009523219405235209,0.0
138000,2,0.19973103526807182,0.0008367597446986504,0.0
139000,2,0.1999057947021862,0.0009842336343526333,0.0
140000,2,0.19991648826373895,0.0011142680141553504,0.0
141000,2,0.19939192780395856,0.0008770074050908131,0.0
142000,2,0.19872048444337315,0.0007746148620869814,0.0
143000,2,0.19819079888044727,0.0010628780913249998,0.0
144000,2,0.19865843668955568,0.0006282849200658551,0.0
145000,2,0.1987374383449198,0.0009787722771944524,0.0
146000,2,0.1983191650978178,0.0007953374553293657,0.0
147000,2,0.19880954541359558,0.0008952812889567398,0.0
148000,2,0.19865560919142766,0.00071994613516657,0.0
149000,2,0.1981249681561767,0.0008863039451889885,0.0
150000,2,0.19902564686190494,0.0007167135843512198,0.0
151000,2,0.19925204071943017,0.0008315353693223906,0.0
152000,2,0.19959436469085068,0.0005462251397382335,0.0
153000,2,0.20103046734912997,0.0008035207047290159,0.0
154000,2,0.20124026767624034,0.0009239251430893243,0.0
155000,2,0.19848430746815549,0.0007561848634602016,0.0
156000,2,0.19930421446091912,0.0006234095551783589,0.0
157000,2,0.20134865947172323,0.0008151041552217001,0.0
158000,2,0.20100594237190583,0.0009260969479923338,0.0
159000,2,0.19989016908962398,0.0006579776194119691,0.0
160000,2,0.19992784872541322,0.000924240205682342,0.0
161000,2,0.19967505983057354,0.0009759331244492182,0.0
162000,2,0.19915390900500834,0.0008849956319405092,0.0
163000,2,0.19980737594968756,0.001129713094390996,0.0
164000,2,0.19877841743308558,0.0011393844333011168,0.0
165000,2,0.20005774632774634,0.0012364128038332073,0.0
166000,2,0.2000919625298082,0.0011812325690570824,0.0
167000,2,0.20028252906302604,0.0010936239168213336,0.0
168000,2,0.19897347968924295,0.0009965926818015325,0.0
169000,2,0.19902935236455435,0.0009264606655747983,0.0
170000,2,0.1977370457260465,0.0008949078188035236,0.0
171000,2,0.20136778301491484,0.0006947638455519785,0.0
172000,2,0.19773645518621402,0.0005735706048960046,0.0
173000,2,0.19946575555966933,0.0007038924039998115,0.0
174000,2,0.20076694270821696,0.0009408911359969464,0.0
175000,2,0.19969347608793944,0.0008690938187185139,0.0
176000,2,0.19798967984495483,0.0011515918538228787,0.0
177000,2,0.19958585583914698,0.0010667669181511086,0.0
178000,2,0.20202650336884148,0.0010519400985185303,0.0
179000,2,0.20064627389556194,0.0008842034442846543,0.0
180000,2,0.1997851889735033,0.0009785454294976256,0.0
181000,2,0.2002385932441275,0.0009771262730348244,0.0
182000,2,0.1980019835496334,0.000937004062088066,0.0
183000,2,0.19870676067208448,0.0008170506064912957,0.0
184000,2,0.20067975844921326,0.0009404011525699258,0.0
185000,2,0.19932290255745214,0.0010252764537821498,0.0
186000,2,0.2008706446568414,0.0012465748034048664,0.0
187000,2,0.20066835586134324,0.0013796879671753386,0.0
188000,2,0.1993696592586939,0.0012416419420601746,0.0
189000,2,0.2000793511862176,0.0012515864168083026,0.0
190000,2,0.20056621733187208,0.0013712496228769123,0.0
191000,2,0.1986306480049866,0.0012903685064720681,0.0
192000,2,0.2004229164366211,0.0012237226183564336,0.0
193000,2,0.19870272145884169,0.0010350665086305767,0.0
194000,2,0.20001856107860724,0.0010965151587628355,0.0
195000,2,0.1993457423058715,0.0009656270347912289,0.0
196000,2,0.19895934003358862,0.0007909189371921512,0.0
197000,2,0.19906931495960756,0.0008166464094100489,0.0
198000,2,0.19929670920128478,0.0005941734531701915,0.0
199000,2,0.20017160811969298,0.0007429481986665455,0.0
200000,2,0.2008036135995606,0.0006331749968461464,0.0
