step_list,lrs,train_losses,errors,norm_diffs
131000,2,0.19906786708788723,0.0011347710579258474,0.0
132000,2,0.2010291846383131,0.0008620565281591923,0.0
133000,2,0.1995066112949612,0.0009714468665018624,0.0
134000,2,0.19867071939021322,0.0006935675396126064,0.0
135000,2,0.19948796268365868,0.0007235847424165626,0.0
136000,2,0.2011017457345762,0.0006816827142634168,0.0
137000,2,0.20041398727118542,0.0007109121725389323,0.0
138000,2,0.19906611117232179,0.000871366558928364,0.0
139000,2,0.20033434909365008,0.0009549278376103475,0.0
140000,2,0.20007676955412584,0.001020141680528821,0.0
141000,2,0.20036550663890143,0.0012306206159873627,0.0
142000,2,0.20020620668503386,0.001076947509059956,0.0
143000,2,0.20169664484632538,0.0009591214550393555,0.0
144000,2,0.20205829410571766,0.0011687047538950738,0.0
145000,2,0.2005278324669452,0.0013144320871627004,0.0
146000,2,0.2008661035903823,0.0010739374221331627,0.0
147000,2,0.20068259049227086,0.001090532203903308,0.0
148000,2,0.19830156635268212,0.0008285310391977759,0.0
149000,2,0.19776501560308946,0.0009132613935096857,0.0
150000,2,0.19855424839409877,0.0007774995689373805,0.0
151000,2,0.1974782349161088,0.0007463016187529835,0.0
152000,2,0.20036459236635956,0.0007414006629013149,0.0
153000,2,0.20081832330500457,0.0007777091209018595,0.0
154000,2,0.19965058387941909,0.0011170739690354696,0.0
155000,2,0.19834676315041902,0.000991571228213614,0.0
156000,2,0.20141092479791575,0.0012466603147302008,0.0
157000,2,0.2020791855041939,0.0009478017306501034,0.0
158000,2,0.20015578396293732,0.0006662403295302456,0.0
159000,2,0.20142458720333417,0.0005419417914194015,0.0
160000,2,0.19990358163786573,0.0007463247512990508,0.0
161000,2,0.19908469321472586,0.0007265587236667133,0.0
162000,2,0.20019424198331393,0.0008509673879138656,0.0
163000,2,0.2028690757420774,0.0007470555820314741,0.0
164000,2,0.19821282722167807,0.0007729297211235294,0.0
165000,2,0.19894928809511084,0.0005710371704294971,0.0
166000,2,0.20105372857077608,0.0005231340274297474,0.0
167000,2,0.20253190016197944,0.0006122847672715187,0.0
168000,2,0.20023597299810336,0.0005603445654510824,0.0
169000,2,0.20069076024214316,0.000728014158826668,0.0
170000,2,0.2002218465593714,0.0006867586812324959,0.0
171000,2,0.19841513028970226,0.0007379821465082579,0.0
172000,2,0.19775230245247513,0.0007943586849362623,0.0
173000,2,0.20075644149090066,0.0008217074499175465,0.0
174000,2,0.20194554013039726,0.0010716681400040333,0.0
175000,2,0.19786144668516228,0.0007647513854138896,0.0
176000,2,0.20143002719347725,0.0005156011971786558,0.0
177000,2,0.1991477787838123,0.0006811865357214186,0.0
178000,2,0.2015110575694922,0.0007754579790643114,0.0
179000,2,0.1996544021424647,0.0007923434976892299,0.0
180000,2,0.2020720746711008,0.0009913714491013256,0.0
181000,2,0.19939630403519115,0.0007542221490709809,0.0
182000,2,0.1989549312336419,0.0008480997413833927,0.0
183000,2,0.20097611564254453,0.0010825226863610308,0.0
184000,2,0.19750731785195028,0.0010056943379002587,0.0
185000,2,0.19838131620771082,0.0008051703577279666,0.0
186000,2,0.19723052988839984,0.0007306277339259473,0.0
187000,2,0.20059866043053262,0.0008767556905146175,0.0
188000,2,0.2004487003556787,0.0008417742418105089,0.0
189000,2,0.1997950071560918,0.0008387036999612027,0.0
190000,2,0.19789304323988033,0.0009289907361611626,0.0
191000,2,0.19989066777528294,0.0008280724679720847,0.0
192000,2,0.19905648604728318,0.0006139102096358334,0.0
193000,2,0.1995017622612513,0.0006451616613749682,0.0
194000,2,0.20173666251697833,0.0008589227844249048,0.0
195000,2,0.19933241158818005,0.0010518403119285616,0.0
196000,2,0.2011324777297191,0.0010931592000183446,0.0
197000,2,0.20081930081233199,0.001026875227207916,0.0
198000,2,0.19952533956084784,0.0008630449530950831,0.0
199000,2,0.1991878882893449,0.0007117092621152926,0.0
200000,2,0.20097145407337727,0.0008075867422778001,0.0
