step_list,lrs,train_losses,errors,norm_diffs
64000,2,0.20018135167717027,0.0008749246895621154,0.0
65000,2,0.20207549535605848,0.001048574386626353,0.0
66000,2,0.2001024134733778,0.0013464567162198072,0.0
67000,2,0.1992237209051617,0.001466273903197783,0.0
68000,2,0.20067943273386038,0.0010234706758159616,0.0
69000,2,0.2012037551118137,0.0007691942736337617,0.0
70000,2,0.1985045672929796,0.0010550247160587127,0.0
71000,2,0.20027260980563044,0.0009407782016170561,0.0
72000,2,0.20053064514136001,0.0011441606297079654,0.0
73000,2,0.19892991662324422,0.0008314490733942538,0.0
74000,2,0.19871503355511902,0.000625540006283465,0.0
75000,2,0.2005745433903408,0.0005114239893912765,0.0
76000,2,0.20128248540726917,0.0007516991000877865,0.0
77000,2,0.20195970653979553,0.0007612843277252556,0.0
78000,2,0.19978367363517674,0.0014421138874102365,0.0
79000,2,0.1988634215406457,0.0015422293198348164,0.0
80000,2,0.1997647634699826,0.0014177454483752289,0.0
81000,2,0.19841875323930797,0.0013242246578865728,0.0
82000,2,0.19988954599966108,0.000998143751160776,0.0
83000,2,0.20027012877988082,0.001100361229509163,0.0
84000,2,0.20105053382258042,0.0013059780060020953,0.0
85000,2,0.19927728811702117,0.0013921202297581708,0.0
86000,2,0.20071438273894027,0.0013178990507306122,0.0
87000,2,0.2022040569864248,0.0013948148440009937,0.0
88000,2,0.19896242278244342,0.0015333421565576898,0.0
89000,2,0.20064836502594383,0.001379295229057167,0.0
90000,2,0.20048690671514846,0.0010680561501676946,0.0
91000,2,0.1996059341955202,0.0012126000716130992,0.0
92000,2,0.1994972146406825,0.0013093613402071333,0.0
93000,2,0.20080644618063942,0.00162212798291876,0.0
94000,2,0.20002587129646768,0.0013699900112215185,0.0
95000,2,0.20034674702613384,0.001220584963890299,0.0
96000,2,0.19985036900374709,0.00098452283708586,0.0
97000,2,0.19821201015953704,0.001047316026429848,0.0
98000,2,0.19960914695614937,0.001642941224730307,0.0
99000,2,0.20264045748157944,0.001315069448195994,0.0
100000,2,0.19999837833361062,0.0011105862683445354,0.0
101000,2,0.19922390015677555,0.0010826573647887802,0.0
102000,2,0.19928078963459187,0.0011937895267523158,0.0
103000,2,0.19858288323180096,0.0011636113130487895,0.0
104000,2,0.2004639710552364,0.0012106192407802911,0.0
105000,2,0.1979660171736595,0.0012602530911612,0.0
106000,2,0.20086351455611065,0.001326724482954854,0.0
107000,2,0.20131351600150676,0.0014865555065092936,0.0
108000,2,0.20066304316210606,0.0013866316984510224,0.0
109000,2,0.1980041919404697,0.0010648271762497238,0.0
110000,2,0.2001001385869684,0.000971843405136488,0.0
111000,2,0.20051176922923997,0.0010466438304323562,0.0
112000,2,0.2017388945077258,0.0011354304587089818,0.0
113000,2,0.19985258338866327,0.0012217390682136532,0.0
114000,2,0.20196719981989247,0.0011905424505351998,0.0
115000,2,0.20223826463819242,0.001170430837914799,0.0
116000,2,0.1997126138941964,0.0007071276696584264,0.0
117000,2,0.199191103799652,0.0011038116605757515,0.0
118000,2,0.19984282383212562,0.0009622711399852354,0.0
119000,2,0.2007385954608305,0.001062434888475714,0.0
120000,2,0.2016099463067908,0.0014540998756050136,0.0
121000,2,0.20037878674901602,0.0010874916099960147,0.0
122000,2,0.1990438293966077,0.0012718100878112756,0.0
123000,2,0.19938744663679092,0.0011645263128873475,0.0
124000,2,0.19899364961475197,0.0010818529878582628,0.0
125000,2,0.20150456539152511,0.0013620386359393176,0.0
126000,2,0.20043576611590577,0.0011560041193724307,0.0
127000,2,0.20114351692691024,0.0008276280303573653,0.0
128000,2,0.19866818702251018,0.0007835474087651692,0.0
129000,2,0.20016627632023798,0.0009384777890090493,0.0
130000,2,0.19876307268052298,0.0010617508739945646,0.0
131000,2,0.1998176778300488,0.000983682836959437,0.0
132000,2,0.1995981387759546,0.0008505395825786416,0.0
133000,2,0.20126999489957664,0.0009064867128519621,0.0
134000,2,0.20037124359301345,0.0009967589275112559,0.0
135000,2,0.1994454862387248,0.0009861323618417643,0.0
136000,2,0.20146295002440037,0.000751708331823365,0.0
137000,2,0.19965318569155088,0.0006306151289913448,0.0
138000,2,0.20022292782703183,0.0009009091923110927,0.0
139000,2,0.20149434079429596,0.000832366460660206,0.0
140000,2,0.19876162462942085,0.0006623860097936946,0.0
141000,2,0.20066114454625403,0.0009183454290702475,0.0
142000,2,0.19848264617287498,0.001366828058337814,0.0
143000,2,0.19967534341713644,0.0014645708810114343,0.0
144000,2,0.20077742827164186,0.0013091987203355316,0.0
145000,2,0.19952033982655923,0.0013894825252271327,0.0
146000,2,0.20275043246546678,0.0012570023694499287,0.0
147000,2,0.20133889748340747,0.0010598344858686146,0.0
148000,2,0.19997451251131723,0.0008871884872240042,0.0
149000,2,0.20157951775839422,0.0008327452195312173,0.0
150000,2,0.1990336429723742,0.0008300582244214665,0.0
151000,2,0.19782261177681493,0.0009071888631225565,0.0
152000,2,0.1989792533623352,0.0007753917197865091,0.0
153000,2,0.20115541134858003,0.000795398495647186,0.0
154000,2,0.1989629541261938,0.0009924513210689196,0.0
155000,2,0.20060515595587503,0.0009792882810518537,0.0
156000,2,0.2026732729129944,0.0007608270858506671,0.0
157000,2,0.20061223292185854,0.0007993798944642937,0.0
158000,2,0.1994059345557673,0.0008137532927234723,0.0
159000,2,0.19948781758407932,0.0006731423459354396,0.0
160000,2,0.20231424364123954,0.0007013739942543031,0.0
161000,2,0.19872569021154052,0.0008058030777163651,0.0
162000,2,0.2006297301168852,0.0006189996121522175,0.0
163000,2,0.20052696041702708,0.000870025006132411,0.0
164000,2,0.20005727469712484,0.0006344553935194695,0.0
165000,2,0.1975541529726139,0.0008772274659837356,0.0
166000,2,0.20088715731632698,0.00104216716189611,0.0
167000,2,0.20032283616023494,0.0009642127164986877,0.0
168000,2,0.199819142982768,0.0008190185752692694,0.0
169000,2,0.1994869011128878,0.0009230661271081503,0.0
170000,2,0.19992750316644586,0.0009885114509440003,0.0
171000,2,0.20094428310423182,0.0009525398906253205,0.0
172000,2,0.20016373345024915,0.000849722778087668,0.0
173000,2,0.20081103599658848,0.0008595257043890112,0.0
174000,2,0.20018729607676078,0.0009766844970828606,0.0
175000,2,0.1989787317640328,0.0010548262164593325,0.0
176000,2,0.20237256656636501,0.00100757667062134,0.0
177000,2,0.1985963698078877,0.0008131656958993835,0.0
178000,2,0.19876095884939002,0.0006411983922382534,0.0
179000,2,0.20177010645744406,0.0005802899546253991,0.0
180000,2,0.20059415148641774,0.0007033147478297153,0.0
181000,2,0.19856303837645145,0.0008169493028698467,0.0
182000,2,0.20155127008986864,0.0007161461007175755,0.0
183000,2,0.20042830093366604,0.0007823770758542519,0.0
184000,2,0.2015303302586242,0.0009232652003550992,0.0
185000,2,0.1977763069331668,0.0008997866029325171,0.0
186000,2,0.1976407219206868,0.0008554993280707408,0.0
187000,2,0.20121107206551433,0.0006887630127154037,0.0
188000,2,0.20230023264960734,0.000729875058816823,0.0
189000,2,0.2032773675957625,0.0005969541339475485,0.0
190000,2,0.19985497765814167,0.0005739803525543131,0.0
191000,2,0.20072296592278607,0.000810872402920028,0.0
192000,2,0.2009651268336234,0.0008338187383112815,0.0
193000,2,0.19848668338392172,0.0007219184102120619,0.0
194000,2,0.19786945859693217,0.0010146150352677516,0.0
195000,2,0.20264840303437798,0.0007061569167247106,0.0
196000,2,0.19947176423541563,0.0006621973027928413,0.0
197000,2,0.19931965570227594,0.0005954536284867175,0.0
198000,2,0.20063441108965258,0.0006336510778397202,0.0
199000,2,0.2002475369900439,0.000806017481876954,0.0
200000,2,0.2024949321671617,0.0005414150337106161,0.0
