step_list,lrs,train_losses,errors,norm_diffs
160000,2,0.1997580552999124,0.0006494873431715282,0.0
161000,2,0.20182099482140803,0.000649323640281671,0.0
162000,2,0.19913417781341325,0.0005664697230928742,0.0
163000,2,0.19953787932311604,0.0006369764758405566,0.0
164000,2,0.2004297321672501,0.0003777071777955406,0.0
165000,2,0.20198492789821745,0.000580935171281873,0.0
166000,2,0.2017600049493879,0.0007175685748635182,0.0
167000,2,0.2023095764433918,0.0006771731107904631,0.0
168000,2,0.2007377620406617,0.0010442030503334246,0.0
169000,2,0.20075090399493056,0.0009890818935705747,0.0
170000,2,0.20201276381800143,0.0013299491622947278,0.0
171000,2,0.2008077087350546,0.0012612652981198289,0.0
172000,2,0.20142423783974986,0.0009541157714861553,0.0
173000,2,0.2005847361073168,0.0007574050699308921,0.0
174000,2,0.2009467394866564,0.0007643460422218774,0.0
175000,2,0.2005379681012957,0.0006180259533446594,0.0
176000,2,0.20012181970664578,0.0007330537222469546,0.0
177000,2,0.2018878489329819,0.0007483111149824501,0.0
178000,2,0.19958609664274665,0.0008128369508004268,0.0
179000,2,0.20055969487644784,0.0008550334616658854,0.0
180000,2,0.1977621150349999,0.0010696723795210767,0.0
181000,2,0.19789234602512148,0.0009914755091421882,0.0
182000,2,0.19874058625085478,0.0008778852983949447,0.0
183000,2,0.1996094477516254,0.0006815873363195884,0.0
184000,2,0.20032934492629983,0.0006537363917069465,0.0
185000,2,0.20047094570475335,0.0007946627247181029,0.0
186000,2,0.19857341545617618,0.0007574856076179934,0.0
187000,2,0.20073283069430536,0.0009124335987027796,0.0
188000,2,0.20079521630852556,0.0009264148637934935,0.0
189000,2,0.2007803065200097,0.0007677569414219308,0.0
190000,2,0.20048351958226546,0.0007285810077207496,0.0
191000,2,0.19774102090228424,0.0007652549896203249,0.0
192000,2,0.19964802669906495,0.0008734673374132702,0.0
193000,2,0.1996994585484678,0.0008118260757297388,0.0
194000,2,0.19864344038130236,0.0009212223751484744,0.0
195000,2,0.1993382787065756,0.0008762205067387053,0.0
196000,2,0.1986544163658107,0.0008324846023939447,0.0
197000,2,0.2013857535175678,0.0008930088524798102,0.0
198000,2,0.19969541131544977,0.0009494110635020017,0.0
199000,2,0.20056918380782296,0.0010339700968654204,0.0
200000,2,0.20044577065890715,0.0010673911855792818,0.0
