step_list,lrs,train_losses,errors,norm_diffs
104000,2,0.19925123111625048,0.0007229780626646168,0.0
105000,2,0.19939903643409607,0.0009181859490697669,0.0
106000,2,0.20027427190156813,0.0011208306019499055,0.0
107000,2,0.19901947477801937,0.000717434009798912,0.0
108000,2,0.19974380631035596,0.0006569322345765235,0.0
109000,2,0.19769262995986445,0.0007317765019142686,0.0
110000,2,0.20044126340684196,0.0007924196336624066,0.0
111000,2,0.19840226939133035,0.0010244911836427297,0.0
112000,2,0.19983062846817612,0.0012969434517973216,0.0
113000,2,0.19960838898505187,0.0009427771081822891,0.0
114000,2,0.19993374937982866,0.0012074370471466978,0.0
115000,2,0.2002210803118106,0.0011494564798177915,0.0
116000,2,0.1997394412204376,0.0012606135791616874,0.0
117000,2,0.20066886418177143,0.0009499248745902623,0.0
118000,2,0.201785572326905,0.0008208245619238571,0.0
119000,2,0.19965746805043033,0.0011050318326427625,0.0
120000,2,0.20103161378169895,0.001087619830559703,0.0
121000,2,0.19889707298686263,0.0009009551571601374,0.0
122000,2,0.19838467345967964,0.0007764554689300312,0.0
123000,2,0.2016823793855688,0.0006588051994289788,0.0
124000,2,0.20179979465667108,0.0006641128393815289,0.0
125000,2,0.19960850234281016,0.0007401705738577566,0.0
126000,2,0.1977268161087405,0.001166517073602925,0.0
127000,2,0.20121841680246044,0.0012822217096569504,0.0
128000,2,0.20154076311864455,0.0013227513335083776,0.0
129000,2,0.19946163924707377,0.0009485098148659142,0.0
130000,2,0.20164619912496035,0.0006800739311655708,0.0
131000,2,0.1988729048161264,0.0007279130316074895,0.0
132000,2,0.20010450105469402,0.0008332961228168447,0.0
133000,2,0.19898986906500746,0.0008795437861933694,0.0
134000,2,0.2002011566677109,0.0009787563941262422,0.0
135000,2,0.19913312564019603,0.001008992508090625,0.0
136000,2,0.19938662658388204,0.0010700502020177887,0.0
137000,2,0.19902398057339726,0.0010006161286367408,0.0
138000,2,0.20037404620194146,0.000956691302923367,0.0
139000,2,0.20275463565141114,0.0009505522730078798,0.0
140000,2,0.20099172519470593,0.0009442106529545999,0.0
141000,2,0.1998953916802908,0.0011163822368944203,0.0
142000,2,0.2007887443170933,0.0011922126319690778,0.0
143000,2,0.19830254047523105,0.001218685032969337,0.0
144000,2,0.20010735385089823,0.000995264041499806,0.0
145000,2,0.2002648286120422,0.0011325646008919885,0.0
146000,2,0.20178729239912094,0.000898501316105917,0.0
147000,2,0.1993168343115764,0.0011386867461549378,0.0
148000,2,0.20068415833357614,0.0008194109076913639,0.0
149000,2,0.19998132802709617,0.0009034027446318497,0.0
150000,2,0.19976033104381738,0.0009358191905484992,0.0
151000,2,0.1992280473483107,0.000860297534154421,0.0
152000,2,0.20067419148131202,0.0009699034682548295,0.0
153000,2,0.20034718102708876,0.0011699031010360028,0.0
154000,2,0.19837768751076562,0.0011358261149456725,0.0
155000,2,0.20022623175229515,0.0010264420374804656,0.0
156000,2,0.20162708606270235,0.001149669264408189,0.0
157000,2,0.20199930893270096,0.0012179268793880305,0.0
158000,2,0.1994590202383599,0.0011206481820801768,0.0
159000,2,0.20073680111698736,0.0010516668351462546,0.0
160000,2,0.19838445521941897,0.0008228240211511976,0.0
161000,2,0.198044889730192,0.0007741949784259117,0.0
162000,2,0.1995192711206605,0.0006586433116172147,0.0
163000,2,0.19818047809054698,0.0008026993801673873,0.0
164000,2,0.20009217940915097,0.0007222538205460716,0.0
165000,2,0.199735149632379,0.0006902167784760382,0.0
166000,2,0.19953922408526453,0.0008345830040265629,0.0
167000,2,0.19866652647658023,0.0009261953053536093,0.0
168000,2,0.19937577309687038,0.0008010383096276389,0.0
169000,2,0.19736995663821055,0.0008626304962939386,0.0
170000,2,0.20112930132089016,0.0007190793497143106,0.0
171000,2,0.2009834472327267,0.0006807224591450675,0.0
172000,2,0.20009082905126205,0.0009980652566175675,0.0
173000,2,0.20134005751905645,0.0012506046828745423,0.0
174000,2,0.19977728387682395,0.0012083955700894864,0.0
175000,2,0.20070324673228643,0.0012270271481846836,0.0
176000,2,0.20228140297791028,0.0010782987137320894,0.0
177000,2,0.20217105219489612,0.0009708844004357273,0.0
178000,2,0.19996945845652853,0.0009543113319237882,0.0
179000,2,0.1976919035171441,0.0009696387357467603,0.0
180000,2,0.2004077016489104,0.0007876400336367364,0.0
181000,2,0.19957242062972752,0.000854693441932377,0.0
182000,2,0.2004352763251774,0.0010718171058667794,0.0
183000,2,0.20082154365939964,0.001110414069659429,0.0
184000,2,0.19930551149593712,0.0010605936532765898,0.0
185000,2,0.2004437635069711,0.00104577281747524,0.0
186000,2,0.19867541808991082,0.0010302887903115227,0.0
187000,2,0.20054679659853583,0.0008288860688886948,0.0
188000,2,0.19811901328427825,0.0006978703794869068,0.0
189000,2,0.2019152472812632,0.0008081746590530809,0.0
190000,2,0.2001673728832344,0.0007069382181171597,0.0
191000,2,0.20116746730035956,0.0007184921049751369,0.0
192000,2,0.19909582318645577,0.0007029218304700479,0.0
193000,2,0.20007785954932858,0.0008345470625677888,0.0
194000,2,0.20039031817543723,0.0008167190894513734,0.0
195000,2,0.1995753638168661,0.0007860644853983749,0.0
196000,2,0.19999125116238897,0.0006442451068462536,0.0
197000,2,0.1999599830508513,0.0008295150242640777,0.0
198000,2,0.19992957024430716,0.0007706344211047428,0.0
199000,2,0.20084960743557584,0.0007725199952080923,0.0
200000,2,0.20022816304592134,0.00096592269844923,0.0
