step_list,lrs,train_losses,errors,norm_diffs
151000,2,0.2019270322836448,0.0010829844863068994,0.0
152000,2,0.19929011609551284,0.001013449358261759,0.0
153000,2,0.1988721383759041,0.001119055402558727,0.0
154000,2,0.20122646678290476,0.0010646010279473565,0.0
155000,2,0.20189504628961064,0.0011398404194711703,0.0
156000,2,0.19876026025846988,0.0012695440045840927,0.0
157000,2,0.20195637548323614,0.001146035496698343,0.0
158000,2,0.19893731139061413,0.0009347997970792229,0.0
159000,2,0.20070374781301326,0.0010917875016148726,0.0
160000,2,0.1992520655707759,0.0008716498700523155,0.0
161000,2,0.19890040124626038,0.0009550128643973953,0.0
162000,2,0.19957679804578432,0.0010021075817666957,0.0
163000,2,0.19940213232586818,0.001139025890647636,0.0
164000,2,0.20112885014083595,0.0013534101858534604,0.0
165000,2,0.200626672506759,0.0010394018085932665,0.0
166000,2,0.2000541339764844,0.0010403577934845715,0.0
167000,2,0.20146358867541722,0.0009476585703089855,0.0
168000,2,0.20082647198950834,0.0010561583475177329,0.0
169000,2,0.20043472674225685,0.0010665345781912402,0.0
170000,2,0.20071096741078562,0.001186640059856695,0.0
171000,2,0.2006200208395943,0.0011857211773164287,0.0
172000,2,0.19950140909787978,0.001232821350477689,0.0
173000,2,0.1989701315237368,0.0011920619599543082,0.0
174000,2,0.19977918676853124,0.0008915228974748752,0.0
175000,2,0.20192342499706162,0.0006717226350953224,0.0
176000,2,0.20106633517910832,0.0004645580931509914,0.0
177000,2,0.19720193392321092,0.0006673762530294875,0.0
178000,2,0.20054118190652204,0.0008736575177417786,0.0
179000,2,0.20016478686689945,0.0007358067033216221,0.0
180000,2,0.2010917601944539,0.0009057837281785976,0.0
181000,2,0.20119504055690202,0.0009234034724623057,0.0
182000,2,0.19935134830546272,0.0008390599668082702,0.0
183000,2,0.20182666163809804,0.0008570060713248673,0.0
184000,2,0.20124883242325334,0.0008212909274376093,0.0
185000,2,0.19798711780284114,0.0007110524460953104,0.0
186000,2,0.19889568437809746,0.0006748356000333631,0.0
187000,2,0.20043095068884229,0.0007491835774748719,0.0
188000,2,0.20005407437955447,0.0007483189148600266,0.0
189000,2,0.20117248617020833,0.0006315207289186909,0.0
190000,2,0.20030052312324434,0.0006011095384866432,0.0
191000,2,0.20011901772209742,0.0008767607599708147,0.0
192000,2,0.20037822090200624,0.0008431067030249396,0.0
193000,2,0.19966606167135034,0.0006178523395525369,0.0
194000,2,0.19933313665491006,0.0005291052888797778,0.0
195000,2,0.19844226989758287,0.0005320314052375054,0.0
196000,2,0.1959292565909432,0.000666728499967964,0.0
197000,2,0.2013998553604536,0.0007117094462516763,0.0
198000,2,0.20000384191749299,0.0009223148509088353,0.0
199000,2,0.19685631802851852,0.0008227511824912233,0.0
200000,2,0.20249138700551123,0.001082484164418522,0.0
