step_list,lrs,train_losses,errors,norm_diffs
93000,2,0.19761353350541228,0.0010344813800174772,0.0
94000,2,0.19967023929120029,0.0009189724831441173,0.0
95000,2,0.19973021533489757,0.001232515529840822,0.0
96000,2,0.20109695693611163,0.0014379227624250416,0.0
97000,2,0.19802371512506287,0.0011919715605195563,0.0
98000,2,0.2009636032704582,0.0012848232829582194,0.0
99000,2,0.20000132668269546,0.0013341921262544423,0.0
100000,2,0.20081368353795698,0.0009047190256175951,0.0
101000,2,0.2008481243510225,0.0006674737410479661,0.0
102000,2,0.199654319094238,0.0006267211877511005,0.0
103000,2,0.19917205940206442,0.001042236564959405,0.0
104000,2,0.19997587963740002,0.0015371349650693282,0.0
105000,2,0.1996873703901846,0.001383117715936773,0.0
106000,2,0.19887391750971192,0.0010647266032293016,0.0
107000,2,0.20071238361846733,0.0009616700297097075,0.0
108000,2,0.19924984532544796,0.0007263856779402456,0.0
109000,2,0.2008564870165161,0.00048338866882195817,0.0
110000,2,0.20082345688251402,0.0005665776911969809,0.0
111000,2,0.19950342954277092,0.0005811542147706723,0.0
112000,2,0.1989183756432815,0.0007474188010237302,0.0
113000,2,0.20243257746002835,0.000697897356667793,0.0
114000,2,0.2017218571738541,0.0010327816709224322,0.0
115000,2,0.20241429900762328,0.0010791274399683246,0.0
116000,2,0.19839437383296282,0.0005434285876950599,0.0
117000,2,0.20012724150309938,0.00055960479707934,0.0
118000,2,0.19874127661248947,0.00048614956113620864,0.0
119000,2,0.20115472375041946,0.0005283363876484872,0.0
120000,2,0.1993627527427047,0.0005569904608181182,0.0
121000,2,0.2005770231530616,0.0005972459260695052,0.0
122000,2,0.19739119276604208,0.00059807052132406,0.0
123000,2,0.2013386713904582,0.0009361440253724477,0.0
124000,2,0.199063207070136,0.0010809220095158915,0.0
125000,2,0.20181721101004493,0.0011873890816425845,0.0
126000,2,0.20057761488892054,0.0013944317979208475,0.0
127000,2,0.19890847187280847,0.0012955421892353034,0.0
128000,2,0.20088228244555345,0.0009501634236358654,0.0
129000,2,0.20108536423324602,0.001087505947153307,0.0
130000,2,0.20081746301107667,0.0009914335199475897,0.0
131000,2,0.19995419584736818,0.0009169653231784129,0.0
132000,2,0.19941344926885077,0.0008651816401071022,0.0
133000,2,0.19850672405840403,0.0009620166560944838,0.0
134000,2,0.20079223480804018,0.0009442948479345925,0.0
135000,2,0.19726471344652727,0.0012570620168459372,0.0
136000,2,0.1981235404004751,0.0011889404194804572,0.0
137000,2,0.19915185606723682,0.0012717281494320888,0.0
138000,2,0.20299977504024283,0.0010885583633596062,0.0
139000,2,0.19907939306872907,0.0010908852883571886,0.0
140000,2,0.2020673833203737,0.0008106616826374862,0.0
141000,2,0.20094309915520334,0.0007196545036313451,0.0
142000,2,0.20042053777011012,0.0009008115100200969,0.0
143000,2,0.19926425243163678,0.000783325569777551,0.0
144000,2,0.20053126023504317,0.0009320746313405553,0.0
145000,2,0.2016788701443125,0.0008545200442864608,0.0
146000,2,0.2015273245169148,0.0009246726797799981,0.0
147000,2,0.19934113983545299,0.0007587095880344492,0.0
148000,2,0.19975538107596819,0.0009873919669636973,0.0
149000,2,0.1998308543578628,0.001203643031012707,0.0
150000,2,0.2000252007338204,0.0011529799911319768,0.0
151000,2,0.20216982853981275,0.0010089956903426274,0.0
152000,2,0.2010877217405063,0.0011045263670669862,0.0
153000,2,0.20048158700705435,0.000848815358515903,0.0
154000,2,0.1989411760523962,0.0006910513773214156,0.0
155000,2,0.19966423802715694,0.0005446235432033608,0.0
156000,2,0.20041599308797894,0.000850799862951316,0.0
157000,2,0.19969137492218536,0.0008711672234294164,0.0
158000,2,0.19990716846033366,0.0007481538170297687,0.0
159000,2,0.19908667469563263,0.000598053256069116,0.0
160000,2,0.1988535679480476,0.0006533962567922415,0.0
161000,2,0.19995284670212177,0.0005357288017372968,0.0
162000,2,0.1991784492744988,0.000840926534232799,0.0
163000,2,0.19873892032199963,0.0008307841729166722,0.0
164000,2,0.20021905440911042,0.0008852666737816793,0.0
165000,2,0.20099350438040917,0.0010170365165275742,0.0
166000,2,0.19987319494721267,0.0010052498369513619,0.0
167000,2,0.19999212452513365,0.0007919014112373372,0.0
168000,2,0.20173907942687475,0.0007039063256547015,0.0
169000,2,0.19971273691923577,0.000751313621307255,0.0
170000,2,0.20085428471733868,0.0007737126958031875,0.0
171000,2,0.19975981119892958,0.0009231321650203148,0.0
172000,2,0.2007989158153314,0.0009007931020828382,0.0
173000,2,0.19921440273236418,0.0008526575728863787,0.0
174000,2,0.2005574354968539,0.0006469228166688627,0.0
175000,2,0.20093598023882214,0.0007006316023493543,0.0
176000,2,0.19852053179627935,0.0007026640868439539,0.0
177000,2,0.20002830955655032,0.0005406115358608112,0.0
178000,2,0.19985029059459197,0.0005690532784361968,0.0
179000,2,0.19924379074367765,0.0007612407996745489,0.0
180000,2,0.19837937682455387,0.0008218726711089936,0.0
181000,2,0.19851458241071307,0.0007344303836901934,0.0
182000,2,0.1988672849696001,0.0005254671944489498,0.0
183000,2,0.20128947988516976,0.0006394874655583959,0.0
184000,2,0.1993322085526657,0.0006801402795034128,0.0
185000,2,0.1996104061110862,0.0005940557081337006,0.0
186000,2,0.1997422032840136,0.0006842376544196475,0.0
187000,2,0.19752048492743987,0.0007168531175661497,0.0
188000,2,0.19876684899202895,0.0007975244667322829,0.0
189000,2,0.19839569311660177,0.0009600697487406772,0.0
190000,2,0.20136006757210184,0.0009142604076134972,0.0
191000,2,0.20036070314032967,0.0007015532609126577,0.0
192000,2,0.2001160858296884,0.0005934402106839686,0.0
193000,2,0.2004715556778417,0.0007378651336439956,0.0
194000,2,0.19715878653602464,0.0009187419760839503,0.0
195000,2,0.20010207047322615,0.0009975657610127732,0.0
196000,2,0.20044273224950554,0.0007542058492782535,0.0
197000,2,0.1997600832458578,0.0008662084538081792,0.0
198000,2,0.20014186517807162,0.0008587083494607323,0.0
199000,2,0.19964638299855153,0.0005820877417214162,0.0
200000,2,0.19800619115915016,0.0006855271017638285,0.0
