step_list,lrs,train_losses,errors,norm_diffs
179000,2,0.1992466143838229,0.0009435781774429944,0.0
180000,2,0.19912865625432916,0.0008489608690882854,0.0
181000,2,0.19710747470456041,0.0010901491013558437,0.0
182000,2,0.19849541775426735,0.0008133214046465294,0.0
183000,2,0.19879902025787555,0.0008190400215675166,0.0
184000,2,0.19942610351596143,0.0009014443349069091,0.0
185000,2,0.19870545802414702,0.0008267088287306917,0.0
186000,2,0.20042602700810444,0.0005906450071254616,0.0
187000,2,0.20179578071271514,0.0005193812827544036,0.0
188000,2,0.1993023394456552,0.0005141574509885549,0.0
189000,2,0.19857140530789386,0.0007214599534180747,0.0
190000,2,0.20077795502427065,0.0009213302244300158,0.0
191000,2,0.20049066900447543,0.0009338303771834696,0.0
192000,2,0.19857068471562964,0.0007813079721966815,0.0
193000,2,0.19813070973614472,0.0008204874816392714,0.0
194000,2,0.20035208584189407,0.0008716516309204066,0.0
195000,2,0.19939506990421085,0.0006643554896628519,0.0
196000,2,0.1985009735761725,0.0007601263206994308,0.0
197000,2,0.19907635780725427,0.0008493965084581918,0.0
198000,2,0.2018673191518796,0.0008981884026351716,0.0
199000,2,0.19847189894748912,0.0007742940745160228,0.0
200000,2,0.19733035561939313,0.0007273856955780532,0.0
