step_list,lrs,train_losses,errors,norm_diffs
41000,2,0.2006107597970257,0.0013100400777712148,0.0
42000,2,0.1971034697419918,0.0008368068280350491,0.0
43000,2,0.2015841062318782,0.0011755302818207936,0.0
44000,2,0.19867451484886633,0.0014209229042262928,0.0
45000,2,0.19929908316618888,0.0010957489217048697,0.0
46000,2,0.2002037688678849,0.0009186674261277803,0.0
47000,2,0.20047706722665923,0.0009977238344322972,0.0
48000,2,0.19908683060907603,0.0011853405859651993,0.0
49000,2,0.20149643996425626,0.0015800990679454834,0.0
50000,2,0.20052760891734325,0.0012859688325944823,0.0
51000,2,0.19883365487210833,0.0011886193798776225,0.0
52000,2,0.19914441903020358,0.0008873314294332113,0.0
53000,2,0.19973976582700978,0.0010241029658327183,0.0
54000,2,0.2025239876191631,0.000796376287177196,0.0
55000,2,0.19952124610091282,0.0015016824949368635,0.0
56000,2,0.2001469198439031,0.0010568931853181757,0.0
57000,2,0.19939466809241777,0.0020175970511247267,0.0
58000,2,0.2017722990632016,0.0017020298657619978,0.0
59000,2,0.20218771532400098,0.0018218560781414147,0.0
60000,2,0.19749837041381985,0.0015298259016162533,0.0
61000,2,0.1992389099286892,0.0014168781037923659,0.0
62000,2,0.20293543201862876,0.0014386402309709966,0.0
63000,2,0.19858438522525979,0.0016823608773135254,0.0
64000,2,0.1985231477193031,0.001591980983315548,0.0
65000,2,0.20132845403609967,0.0016880671088382114,0.0
66000,2,0.1985305672652577,0.0015308852471920898,0.0
67000,2,0.2010528569519261,0.0012256547024615933,0.0
68000,2,0.19923827931194954,0.001052958169149897,0.0
69000,2,0.2006196732829556,0.0008661814681399611,0.0
70000,2,0.20091670752738786,0.0007849439492494879,0.0
71000,2,0.20085445944890185,0.0013258436278371442,0.0
72000,2,0.19925586365700396,0.0014331283041225291,0.0
73000,2,0.20028354013200486,0.0011685768046118454,0.0
74000,2,0.2013580234215661,0.0016927280462922273,0.0
75000,2,0.2021233066901219,0.000955218833427947,0.0
76000,2,0.20040815372795842,0.0010722249481937987,0.0
77000,2,0.2005858731868213,0.0007894248759248328,0.0
78000,2,0.1992543638857736,0.0009158438908195005,0.0
79000,2,0.2024175716855872,0.0008479810018305798,0.0
80000,2,0.20031032569288182,0.001216711341442815,0.0
81000,2,0.19767048103321921,0.001275670195546064,0.0
82000,2,0.20255308616677603,0.0011816771314921081,0.0
83000,2,0.2020233971313033,0.0009043508731816545,0.0
84000,2,0.19953968326436322,0.0011500185137016804,0.0
85000,2,0.19937443617831524,0.0007998607012082099,0.0
86000,2,0.20068550239254526,0.0009641230613690401,0.0
87000,2,0.2006591378983733,0.0007747530825486271,0.0
88000,2,0.20055317841850484,0.0007481557400322709,0.0
89000,2,0.19774121341629647,0.0009275888170426687,0.0
90000,2,0.2009446431138578,0.001050352267959758,0.0
91000,2,0.19999362105064597,0.0008202270535070308,0.0
92000,2,0.20088226045294327,0.0005772171721670613,0.0
93000,2,0.19892272912316128,0.0007645134936962134,0.0
94000,2,0.19819866916358683,0.0009564684149296622,0.0
95000,2,0.19992866338638474,0.0008431023180861464,0.0
96000,2,0.1991622400750353,0.0010419762765996475,0.0
97000,2,0.20184242108473172,0.0011117216306934655,0.0
98000,2,0.1994918535701386,0.0012198489405836886,0.0
99000,2,0.19811681648672394,0.0009251557790973743,0.0
100000,2,0.19806365710695903,0.0011440270612283815,0.0
101000,2,0.19816261053585152,0.0014188761292851532,0.0
102000,2,0.19869631595968473,0.001159416897620492,0.0
103000,2,0.20258944076742114,0.0010629716272509942,0.0
104000,2,0.20066357177040375,0.000912696008567886,0.0
105000,2,0.20083740637143166,0.0007201259308582702,0.0
106000,2,0.20042201220662154,0.0005190149137039956,0.0
107000,2,0.20038174440979406,0.0005844319242976884,0.0
108000,2,0.2004624232071496,0.0007482873924923993,0.0
109000,2,0.20212856823686948,0.0010953288678376798,0.0
110000,2,0.19692468532289395,0.0011284188060311376,0.0
111000,2,0.1974550866524127,0.0011322556566541627,0.0
112000,2,0.20060758031177564,0.0008757862402751401,0.0
113000,2,0.19831300322151832,0.0008241800164662991,0.0
114000,2,0.19769666985740214,0.001009962389327566,0.0
115000,2,0.20019249230574604,0.0010960892370709757,0.0
116000,2,0.19962061337233566,0.0008906721785953175,0.0
117000,2,0.19826825161688308,0.0007884718803844131,0.0
118000,2,0.19910530744025637,0.0012870383486398055,0.0
119000,2,0.20073557586764074,0.0013389938639883942,0.0
120000,2,0.20056771082931737,0.0012295265052423405,0.0
121000,2,0.19777551865233695,0.0013600749895283097,0.0
122000,2,0.19920772248611915,0.0010099897213737446,0.0
123000,2,0.19768362999881925,0.0007532407338017581,0.0
124000,2,0.20107412952758658,0.0007721626312630444,0.0
125000,2,0.2018299934374253,0.0007541456473644963,0.0
126000,2,0.19947305463066886,0.0009761967451002257,0.0
127000,2,0.19950624210714152,0.0011272430549770856,0.0
128000,2,0.20081304709504103,0.0008129976001772795,0.0
129000,2,0.20031983282818927,0.0010387045368989527,0.0
130000,2,0.19907797321993814,0.001169910877777893,0.0
131000,2,0.20013103917838562,0.0013257907860811386,0.0
132000,2,0.20151507292699217,0.0013694102053977953,0.0
133000,2,0.19749966856517095,0.0013017733501487696,0.0
134000,2,0.19832474716911144,0.0010597149216247282,0.0
135000,2,0.20210037764054098,0.001016006543657009,0.0
136000,2,0.2004625800032062,0.001030539313730104,0.0
137000,2,0.20077245608991146,0.0014541225438980433,0.0
138000,2,0.19947738256829745,0.0011568790026563228,0.0
139000,2,0.20019178033420698,0.0011569085165069623,0.0
140000,2,0.20109313670680712,0.001038199310054242,0.0
141000,2,0.1981801173689138,0.0012101969409273286,0.0
142000,2,0.19836634218961774,0.0010864140666851866,0.0
143000,2,0.19891938395445558,0.0010243172729460862,0.0
144000,2,0.19834957433130504,0.0008275728602316961,0.0
145000,2,0.20129715583392588,0.0009104734444307687,0.0
146000,2,0.19914996019480533,0.0009644487991696802,0.0
147000,2,0.199930217327866,0.0010555372896012213,0.0
148000,2,0.2017739367811238,0.001131842991263722,0.0
149000,2,0.2001666765290488,0.0010496392388608742,0.0
150000,2,0.19932765010754258,0.0010950471503022715,0.0
151000,2,0.202223456289385,0.0007593843599812443,0.0
152000,2,0.1994505803148197,0.0006666213953731553,0.0
153000,2,0.19938509435309557,0.0008015858327561207,0.0
154000,2,0.20104103150965089,0.000776458424007161,0.0
155000,2,0.20111033895934075,0.0007775799621626906,0.0
156000,2,0.19925526206245972,0.0007223143108943917,0.0
157000,2,0.20037442658605015,0.0007335894558526841,0.0
158000,2,0.2001071979640479,0.0009996594595565562,0.0
159000,2,0.2012280327524686,0.0008700010639279675,0.0
160000,2,0.20371741960500622,0.0009669966628134695,0.0
161000,2,0.20116847443933739,0.0009476298368155442,0.0
162000,2,0.2011020346089467,0.0009132648463591197,0.0
163000,2,0.19979073544938017,0.0009502835588561632,0.0
164000,2,0.19918858461571728,0.001033479101381676,0.0
165000,2,0.19865030980349327,0.0009854230652151731,0.0
166000,2,0.20317798742573423,0.0009862549923744719,0.0
167000,2,0.20270957180538654,0.0006044564575253253,0.0
168000,2,0.19808004061401926,0.0005834592646827557,0.0
169000,2,0.20007546378644883,0.0005621302426740426,0.0
170000,2,0.20052893788590812,0.0005518463183529425,0.0
171000,2,0.1979195171978892,0.0007784505754526224,0.0
172000,2,0.19959620562840077,0.0008100005995273038,0.0
173000,2,0.19858001604061656,0.0007946708709812722,0.0
174000,2,0.19708736661146245,0.0008338850942283135,0.0
175000,2,0.2006762458413168,0.0008243573044589656,0.0
176000,2,0.19781415896949087,0.0009283570469117343,0.0
177000,2,0.20232479985286939,0.0009473461917203551,0.0
178000,2,0.200359037665511,0.00098047827746787,0.0
179000,2,0.19967252039090921,0.0008445536331367983,0.0
180000,2,0.20012185208709538,0.0009473398409439514,0.0
181000,2,0.19940582645392346,0.0009143910796665254,0.0
182000,2,0.1972420697528506,0.0006577507388664555,0.0
183000,2,0.20106741074706225,0.0006554215664047034,0.0
184000,2,0.19838155110650027,0.0006410154150096136,0.0
185000,2,0.19693594787524837,0.0007560980730511881,0.0
186000,2,0.19894053140318765,0.0008984903871287192,0.0
187000,2,0.19965089323175222,0.0009330276896437877,0.0
188000,2,0.20036729528010322,0.0006643674481840823,0.0
189000,2,0.20115338445938483,0.0008563667809799211,0.0
190000,2,0.20284125390864555,0.0007710423157342291,0.0
191000,2,0.20209201804672727,0.0008395899641108336,0.0
192000,2,0.2012696200157403,0.0007224667740622824,0.0
193000,2,0.1995065063335537,0.0007357895480323676,0.0
194000,2,0.20071734751274498,0.000762597481857605,0.0
195000,2,0.20225361411898918,0.0008972854866611625,0.0
196000,2,0.1997862321692924,0.0010006556593070554,0.0
197000,2,0.20058333368638998,0.0009215046851079852,0.0
198000,2,0.2003272617006429,0.0011338703530606288,0.0
199000,2,0.1996509210266109,0.0012698912503309905,0.0
200000,2,0.19946151991317732,0.001106826305477559,0.0
