step_list,lrs,train_losses,errors,norm_diffs
93000,2,0.19899252734428116,0.0005239345078448339,0.0
94000,2,0.20137760463321883,0.0007931359669577344,0.0
95000,2,0.20035340352413566,0.0009241640443956315,0.0
96000,2,0.20123352998719463,0.0007986230868140141,0.0
97000,2,0.19705578048082695,0.0009125759066426825,0.0
98000,2,0.20193065020643883,0.0009033683027577338,0.0
99000,2,0.20171704499139992,0.0010071759671254907,0.0
100000,2,0.19743119259774972,0.0008946906270118508,0.0
101000,2,0.2002752929735214,0.000995142391156409,0.0
102000,2,0.2014530982985129,0.0009528119154813521,0.0
103000,2,0.20071431703334588,0.0011030656944540792,0.0
104000,2,0.20109454244688882,0.000710160559908791,0.0
105000,2,0.19881244814810287,0.0009276395662627653,0.0
106000,2,0.19844289179737143,0.0011073494477892598,0.0
107000,2,0.2022918882089655,0.0007777321047139262,0.0
108000,2,0.20056496665191126,0.0005342959786136263,0.0
109000,2,0.20056384183830772,0.0007716493492137944,0.0
110000,2,0.1996643483839173,0.0006914578573970002,0.0
111000,2,0.20082023284161313,0.0010857561883827437,0.0
112000,2,0.19976992023292683,0.0010153071800436237,0.0
113000,2,0.2003770419999549,0.0009116886764473347,0.0
114000,2,0.20116242812566948,0.0010521159788341766,0.0
115000,2,0.20136406973227536,0.0011440541366299828,0.0
116000,2,0.20023915297796638,0.0010783374106217065,0.0
117000,2,0.20086483596783225,0.0010661181971210651,0.0
118000,2,0.19827858918474553,0.0010210809622678344,0.0
119000,2,0.19939859518346448,0.001257856702429859,0.0
120000,2,0.2012088552221282,0.000796786297715912,0.0
121000,2,0.1996982906203602,0.0008397792342393691,0.0
122000,2,0.200891999235497,0.000794861536497696,0.0
123000,2,0.20093781193317978,0.0006739642973209878,0.0
124000,2,0.19823315763224908,0.0006909474630022273,0.0
125000,2,0.19984308695129546,0.000675527240511814,0.0
126000,2,0.2003815700861991,0.0009266331620204639,0.0
127000,2,0.20036821865387336,0.000540623391573909,0.0
128000,2,0.1999041714522416,0.0007162407061933987,0.0
129000,2,0.19876283712725318,0.0006494075944596959,0.0
130000,2,0.2009276564590126,0.0008174792333621437,0.0
131000,2,0.1988105868322979,0.0009841038685241862,0.0
132000,2,0.20290472608537416,0.0008923059352886709,0.0
133000,2,0.20269362299236682,0.0009517320813276209,0.0
134000,2,0.20029980649735227,0.0010175316929652543,0.0
135000,2,0.1994549445376362,0.0007755073930385876,0.0
136000,2,0.20187761062775067,0.0007134989018471139,0.0
137000,2,0.20082001151083606,0.000995942765926461,0.0
138000,2,0.19915193467119252,0.0009947125628051545,0.0
139000,2,0.2013011011132435,0.0007741553281809274,0.0
140000,2,0.19863096802697008,0.0006190779176008439,0.0
141000,2,0.19884799904058478,0.0006238061691434264,0.0
142000,2,0.19992479033400468,0.0008357524407499955,0.0
143000,2,0.19837218688069655,0.0006796040210892679,0.0
144000,2,0.2008607191013183,0.0009699870748142031,0.0
145000,2,0.20032063289246713,0.0010275358385018795,0.0
146000,2,0.19951215253609803,0.0010128591259969167,0.0
147000,2,0.19999010323056,0.0010300274224056653,0.0
148000,2,0.19910634029329313,0.0008176579505878942,0.0
149000,2,0.1985918755774235,0.0010156055604799593,0.0
150000,2,0.200277595127514,0.000990073645354969,0.0
151000,2,0.19937518758458847,0.0008610628908150592,0.0
152000,2,0.19760329574663324,0.000870267582980566,0.0
153000,2,0.19838046135633947,0.0004828066975033531,0.0
154000,2,0.20024290885025856,0.0007610951785191,0.0
155000,2,0.20173904926804784,0.0011231906254840615,0.0
156000,2,0.19936643030142018,0.0009766720383773237,0.0
157000,2,0.19890629706975355,0.0008466735388234036,0.0
158000,2,0.20105352669595197,0.0009070350956142968,0.0
159000,2,0.19942524543820161,0.0007497007678376043,0.0
160000,2,0.19971021716633225,0.0008737321569493555,0.0
161000,2,0.19914401047964156,0.0007995096076062814,0.0
162000,2,0.19838662931671763,0.0008261837638201935,0.0
163000,2,0.19886264155383995,0.0007067445396854781,0.0
164000,2,0.1989520398649015,0.0006653030775701259,0.0
165000,2,0.20166294171728785,0.0007465915873826177,0.0
166000,2,0.1979438135892727,0.0007001466199272657,0.0
167000,2,0.19843272485131683,0.0007298734746101502,0.0
168000,2,0.1984408223660101,0.0009399422491479224,0.0
169000,2,0.20136133402712966,0.0008302383572501831,0.0
170000,2,0.2001838016779929,0.0008745856179481297,0.0
171000,2,0.20067679031051602,0.000781983455775484,0.0
172000,2,0.2010572536212591,0.0006412295733699432,0.0
173000,2,0.2009018878240796,0.0008405148271654674,0.0
174000,2,0.1994728395180385,0.0008196836049179461,0.0
175000,2,0.19931018376499496,0.001119716850825924,0.0
176000,2,0.20154243368875582,0.0010761781246721798,0.0
177000,2,0.2010794666216348,0.0011672975041850152,0.0
178000,2,0.1994104689587247,0.0009222339223878942,0.0
179000,2,0.2004046216758723,0.0009334196548036036,0.0
180000,2,0.19854409837517886,0.0009237734475840712,0.0
181000,2,0.20023676157919063,0.0008776088991736859,0.0
182000,2,0.19999073379242208,0.0007802988772491874,0.0
183000,2,0.20028154458667116,0.0007168948601503091,0.0
184000,2,0.19707815943823678,0.0005866528802814727,0.0
185000,2,0.2009293283750232,0.0005810157924839923,0.0
186000,2,0.20137670962846554,0.0005560932253567602,0.0
187000,2,0.19871396446728476,0.0007267085469809357,0.0
188000,2,0.20133868625364704,0.0008109208628836044,0.0
189000,2,0.19941756944461153,0.0007627958516264556,0.0
190000,2,0.2015315462351453,0.0005447420880416385,0.0
191000,2,0.19837492034265436,0.0005177097305524993,0.0
192000,2,0.19971071142472155,0.0006369578139542591,0.0
193000,2,0.20008777482057996,0.0007026471559908843,0.0
194000,2,0.20052063200544365,0.0006946723702730288,0.0
195000,2,0.20003174364387594,0.0008011083391916481,0.0
196000,2,0.20252402736945846,0.0008851808467826079,0.0
197000,2,0.19971827657699637,0.000709562962158988,0.0
198000,2,0.1993103202551268,0.0008232511999149967,0.0
199000,2,0.20063524122743354,0.0010441631617937694,0.0
200000,2,0.19967378592195908,0.0007149872943718072,0.0
