step_list,lrs,train_losses,errors,norm_diffs
67000,2,0.1995849712383209,0.0009685773681783131,0.0
68000,2,0.19967049381663834,0.0012017709979092674,0.0
69000,2,0.19913434721730972,0.0013993214133036416,0.0
70000,2,0.20057493046570007,0.0010607288363869215,0.0
71000,2,0.20248165131007675,0.0014251783334483827,0.0
72000,2,0.19927630816244948,0.0015803666024659486,0.0
73000,2,0.20179464158409233,0.0012462423884107804,0.0
74000,2,0.20104056333683396,0.001146957050902945,0.0
75000,2,0.19957269697682428,0.0006590389555053393,0.0
76000,2,0.19868480640782835,0.0012304981332237558,0.0
77000,2,0.19988848468754195,0.0007336877584881401,0.0
78000,2,0.2012141687445343,0.0009593588941012803,0.0
79000,2,0.2002496425925133,0.001488957685201168,0.0
80000,2,0.19749284178850432,0.001350357993396871,0.0
81000,2,0.19871129153756478,0.001475950839011073,0.0
82000,2,0.199492374849805,0.0011963608705981021,0.0
83000,2,0.20000160840465056,0.0010108301247188554,0.0
84000,2,0.2004758557320645,0.0009767197437371704,0.0
85000,2,0.2013343573614029,0.0007658693242291036,0.0
86000,2,0.20030123445931697,0.001108280079444106,0.0
87000,2,0.19938822598592787,0.0009121431359048065,0.0
88000,2,0.20173371007586968,0.0010136563177204814,0.0
89000,2,0.20232489633328124,0.0010140244404317053,0.0
90000,2,0.1989933068901008,0.0009529703576933628,0.0
91000,2,0.19970722433516802,0.0007421427670709353,0.0
92000,2,0.20083865392458639,0.0011103634475394693,0.0
93000,2,0.2000854362394476,0.0013796343625655835,0.0
94000,2,0.1958609687142732,0.0008955147172084509,0.0
95000,2,0.1994486254541736,0.0007681808393185086,0.0
96000,2,0.2009430273638413,0.0009544060656089305,0.0
97000,2,0.1988854269714034,0.0009227988264841807,0.0
98000,2,0.19732314939243073,0.0008562638108159083,0.0
99000,2,0.19983435425626153,0.000630687143147699,0.0
100000,2,0.198881919929645,0.0009625975318429993,0.0
101000,2,0.199397003125973,0.000613769640825737,0.0
102000,2,0.19902220749673472,0.0009240337354327995,0.0
103000,2,0.20178595362803486,0.0007644686880845271,0.0
104000,2,0.20132503463850893,0.0008404478385910108,0.0
105000,2,0.19888596605715672,0.0011282803930378119,0.0
106000,2,0.19784368017957363,0.0011946697158981055,0.0
107000,2,0.1993382093647286,0.0012332883068141914,0.0
108000,2,0.20008448100523152,0.0011341369248797355,0.0
109000,2,0.20037458182211265,0.0011036629491355306,0.0
110000,2,0.20031606507100316,0.0009127070258196546,0.0
111000,2,0.19933534540953662,0.0009506216126736842,0.0
112000,2,0.19936352512861827,0.0010757223971424655,0.0
113000,2,0.20148763758505056,0.0012603302250116138,0.0
114000,2,0.19825919166062486,0.001412675372956829,0.0
115000,2,0.1997156470328084,0.0010460816825373402,0.0
116000,2,0.2029336754736362,0.0011970519229068184,0.0
117000,2,0.20088481015922288,0.0010660486307775452,0.0
118000,2,0.19788437885868201,0.0010558224473036799,0.0
119000,2,0.2019543198434393,0.001384770006085941,0.0
120000,2,0.19984180882253957,0.0011997278998024578,0.0
121000,2,0.20023465248589034,0.0011602261260500867,0.0
122000,2,0.1985906176516398,0.0012840745313415704,0.0
123000,2,0.2001555984317241,0.001205489936695321,0.0
124000,2,0.20142084184563758,0.0013377080613652254,0.0
125000,2,0.19851610945495707,0.0011994896263471245,0.0
126000,2,0.19920422468436588,0.0011479765147655292,0.0
127000,2,0.20017618252031105,0.0012701081393428507,0.0
128000,2,0.20019484876945043,0.0009176787378294201,0.0
129000,2,0.19940952053327865,0.0009253664639743453,0.0
130000,2,0.1991665752348619,0.0008120145417749565,0.0
131000,2,0.1977917794290006,0.0006721566530375924,0.0
132000,2,0.19765345314158306,0.0006607115381401593,0.0
133000,2,0.1994241659285171,0.0010136991012673928,0.0
134000,2,0.198229417732928,0.0010412778462087246,0.0
135000,2,0.19965635462927853,0.000867909550506863,0.0
136000,2,0.1997991116992221,0.0009405143362951039,0.0
137000,2,0.20111628300386009,0.0010803200314927581,0.0
138000,2,0.2012176159152818,0.0011753557635391803,0.0
139000,2,0.19913608152190668,0.0009067802701138364,0.0
140000,2,0.19834859926982398,0.0008104602172557766,0.0
141000,2,0.1988184134035266,0.0008838186217982665,0.0
142000,2,0.2012676371251831,0.0008787468704398803,0.0
143000,2,0.19643341665105415,0.0010658754749087536,0.0
144000,2,0.19996760010947817,0.0010619887280205592,0.0
145000,2,0.2018124743377484,0.0008377342588247836,0.0
146000,2,0.19817698775385933,0.0006275279578716038,0.0
147000,2,0.19980768886199265,0.0009562878178428852,0.0
148000,2,0.19897106374962387,0.0009346291888346445,0.0
149000,2,0.19783310460781003,0.000960442288686072,0.0
150000,2,0.1988294072889937,0.0005514176251129436,0.0
151000,2,0.2008645504708242,0.0006928170626519514,0.0
152000,2,0.19958415774785834,0.0007536880930104627,0.0
153000,2,0.19990549499435678,0.000712292286658117,0.0
154000,2,0.1993426950141187,0.0007037492193854885,0.0
155000,2,0.19941660496031033,0.0006330741979550722,0.0
156000,2,0.20029437917802506,0.0008038594494123763,0.0
157000,2,0.20082875937374542,0.0008974142689220268,0.0
158000,2,0.20103881851955901,0.0009998747718593373,0.0
159000,2,0.19903062691297482,0.0009822798532714465,0.0
160000,2,0.19975442568293802,0.0008452261815923475,0.0
161000,2,0.20008314885786366,0.0010504067871215422,0.0
162000,2,0.19924406128061953,0.001072927372721101,0.0
163000,2,0.20287624199664367,0.001186354904396417,0.0
164000,2,0.19933168368974288,0.0012566403235779603,0.0
165000,2,0.19860869343808119,0.0008517767055286765,0.0
166000,2,0.20015199241630668,0.0006674798152065774,0.0
167000,2,0.19872098052589718,0.0006723286809399962,0.0
168000,2,0.20031656767387396,0.000969609989781732,0.0
169000,2,0.20065798773875052,0.0008935575104196513,0.0
170000,2,0.2004472386690372,0.000761508271161122,0.0
171000,2,0.19953268115557665,0.0007465549258526199,0.0
172000,2,0.19943906922747856,0.0008919688320962671,0.0
173000,2,0.1989950043440606,0.0006912101209428791,0.0
174000,2,0.20057388205143994,0.0010133668051167262,0.0
175000,2,0.20339483379136844,0.0007374061552002286,0.0
176000,2,0.2007509859758257,0.0008217817539603676,0.0
177000,2,0.19928768479669032,0.0006540340505353529,0.0
178000,2,0.1983017949111476,0.0006882208063555308,0.0
179000,2,0.19876449275302352,0.0006485380647072885,0.0
180000,2,0.2014738149229308,0.0007730454280441191,0.0
181000,2,0.19891905886490976,0.0009926652644038302,0.0
182000,2,0.19964110273696983,0.001182389490837811,0.0
183000,2,0.19732864638918532,0.0007842699103537711,0.0
184000,2,0.20015415925146854,0.0007691000461524288,0.0
185000,2,0.19805560220901075,0.0006986255865478805,0.0
186000,2,0.19867052949672814,0.0008157619384730378,0.0
187000,2,0.20139061135696762,0.0006959592268394123,0.0
188000,2,0.20204358492497312,0.0008922728961112092,0.0
189000,2,0.20087350720639977,0.0006742039309114807,0.0
190000,2,0.19895422486954142,0.0005889336950718397,0.0
191000,2,0.19820698491755548,0.0006877521029241242,0.0
192000,2,0.2017933918120801,0.0006299172226466017,0.0
193000,2,0.20056632858783519,0.0006587375854759483,0.0
194000,2,0.20108183088746978,0.0008142238028361829,0.0
195000,2,0.1992324496238344,0.0009410521850613292,0.0
196000,2,0.19910424148829342,0.0009391436545439496,0.0
197000,2,0.19862099774664924,0.000844311009291944,0.0
198000,2,0.1988965400210588,0.0008413445221411942,0.0
199000,2,0.1993921543797652,0.0006864088691923108,0.0
200000,2,0.20240680231215882,0.0006819254886903521,0.0
