step_list,lrs,train_losses,errors,norm_diffs
121000,2,0.20008734448499577,0.0010818073459396946,0.0
122000,2,0.20049305313732033,0.001053367541217076,0.0
123000,2,0.20099475358285043,0.0007577852353915702,0.0
124000,2,0.20115312619777886,0.0010342396464014265,0.0
125000,2,0.20190925607452306,0.0008700292708672464,0.0
126000,2,0.1998919261736109,0.001208111859458059,0.0
127000,2,0.19950277171649072,0.0007959398539953379,0.0
128000,2,0.19956349356917819,0.0007922534487504739,0.0
129000,2,0.2018019893575826,0.0006498629458186879,0.0
130000,2,0.19795143325637177,0.0007984832133770295,0.0
131000,2,0.19880355357047422,0.0009972547725107723,0.0
132000,2,0.2005350460921311,0.0010518545916702406,0.0
133000,2,0.19900099055482207,0.0010392415643579451,0.0
134000,2,0.2004449422744677,0.00109250443403218,0.0
135000,2,0.20061223717615032,0.0013542141690224365,0.0
136000,2,0.19981874529290972,0.0012747627805461666,0.0
137000,2,0.19925000586053526,0.0012403231722792037,0.0
138000,2,0.19962268223542645,0.0010025763519504055,0.0
139000,2,0.19869396700713604,0.0006233202773816547,0.0
140000,2,0.19860892120136647,0.0007036984374088492,0.0
141000,2,0.19956697629828182,0.0005878147975837968,0.0
142000,2,0.20039925104636272,0.000827673440450172,0.0
143000,2,0.2016300178945581,0.0008017318140699948,0.0
144000,2,0.1995709280260048,0.0007381187914711258,0.0
145000,2,0.19983016412872917,0.0010778004138172368,0.0
146000,2,0.20083339754690213,0.0008553435261832833,0.0
147000,2,0.20044346983944272,0.0007254982950921999,0.0
148000,2,0.20075551631539468,0.0009701207219596429,0.0
149000,2,0.20051328922721895,0.0011130465733834279,0.0
150000,2,0.204115107954609,0.0010723538450242965,0.0
151000,2,0.20132791459164276,0.0010545616475115828,0.0
152000,2,0.201922203856565,0.0009070271854143407,0.0
153000,2,0.2005657974572332,0.0009002952149872756,0.0
154000,2,0.19986406426231865,0.0008567493586391688,0.0
155000,2,0.20106215179773554,0.000721271096151135,0.0
156000,2,0.19974308905994784,0.0009848940223904587,0.0
157000,2,0.1999616902500717,0.0008614586353450908,0.0
158000,2,0.20118284267669767,0.0006738951395175975,0.0
159000,2,0.19942164448238361,0.0006391167452710903,0.0
160000,2,0.20160689377080943,0.0008229447609569316,0.0
161000,2,0.19657795795201927,0.001027382911312127,0.0
162000,2,0.1996103050635296,0.0008091307490222488,0.0
163000,2,0.19944984518213996,0.0006690949962197426,0.0
164000,2,0.20062742185511365,0.000939426739638096,0.0
165000,2,0.20112412663998838,0.0009117334096538223,0.0
166000,2,0.19958845592492327,0.000837337592306941,0.0
167000,2,0.19957857457890024,0.0008298068282645373,0.0
168000,2,0.19894704557781517,0.000910069107560506,0.0
169000,2,0.1989358999857562,0.0011198286392166256,0.0
170000,2,0.2013056184020239,0.0008893510272374037,0.0
171000,2,0.20000857940930405,0.000764969620334249,0.0
172000,2,0.19981430130372674,0.0005923869272238813,0.0
173000,2,0.19910998851844805,0.0008363981941390155,0.0
174000,2,0.2028472949464983,0.0007656742054212506,0.0
175000,2,0.20110811979029103,0.0006829476202321848,0.0
176000,2,0.2013902231920243,0.0008735051591580705,0.0
177000,2,0.19979503528747566,0.0008786283156897632,0.0
178000,2,0.20188344841601497,0.0010262045071261856,0.0
179000,2,0.20093062253209137,0.0009375857095887893,0.0
180000,2,0.1995767150553231,0.0008905905419041258,0.0
181000,2,0.19843046348768986,0.000887217378626755,0.0
182000,2,0.20078743223284376,0.0009149317439584014,0.0
183000,2,0.19920542427679372,0.0007884166343109152,0.0
184000,2,0.20016296231044983,0.0005235233339186199,0.0
185000,2,0.20137056413310492,0.0007595284418053992,0.0
186000,2,0.20210099387120894,0.0010120121787940838,0.0
187000,2,0.1994312763944492,0.0011157564311082737,0.0
188000,2,0.19915850938040067,0.0011553924899048793,0.0
189000,2,0.19986553741483587,0.0009155151944744734,0.0
190000,2,0.20094185487862032,0.0009952605271722253,0.0
191000,2,0.2010601606860173,0.001010760712764799,0.0
192000,2,0.19848589848553208,0.0011596481275651079,0.0
193000,2,0.2020640667786951,0.0010993959549407868,0.0
194000,2,0.19977673545215455,0.0010868491115166542,0.0
195000,2,0.2005778931113868,0.0009885583647140513,0.0
196000,2,0.19946887791792217,0.0009650174545387564,0.0
197000,2,0.20202214269678245,0.0010138536405712578,0.0
198000,2,0.2024227088101055,0.0008859208765247824,0.0
199000,2,0.19871583870830317,0.0007102912986928098,0.0
200000,2,0.19812074838960894,0.00044223308200915597,0.0
