step_list,lrs,train_losses,errors,norm_diffs
115000,2,0.19866110599504472,0.0009201646809746892,0.0
116000,2,0.19912923457285467,0.001057965275312516,0.0
117000,2,0.20074705505812238,0.0012862256814722601,0.0
118000,2,0.198261341447049,0.0012287771934400098,0.0
119000,2,0.19925652769132599,0.001466346381456652,0.0
120000,2,0.2006928201355643,0.0012466044413299898,0.0
121000,2,0.20249228245081796,0.0011047003415799073,0.0
122000,2,0.20134334859546388,0.0012543953587815728,0.0
123000,2,0.1997756392835224,0.001036054309411845,0.0
124000,2,0.1969479357226398,0.0007465092532999208,0.0
125000,2,0.20090240171671817,0.0008133868128934513,0.0
126000,2,0.1996905767538692,0.0009930918142573278,0.0
127000,2,0.19990549230512247,0.0008618471400436327,0.0
128000,2,0.20087695657219143,0.0009804400968889135,0.0
129000,2,0.20178247967269738,0.0010581916136282563,0.0
130000,2,0.2001427690836116,0.0009506392621413786,0.0
131000,2,0.19889092643589126,0.0009958248465689727,0.0
132000,2,0.19963230047183483,0.0013577962869640973,0.0
133000,2,0.19854386954035014,0.0011921797317528684,0.0
134000,2,0.20012787303792992,0.0008655787880577567,0.0
135000,2,0.20076850968036183,0.0010763538445683837,0.0
136000,2,0.19992522848789068,0.0009381980582350298,0.0
137000,2,0.19892151281042564,0.0011445445438137498,0.0
138000,2,0.19976669436217062,0.0011862513507286234,0.0
139000,2,0.2006795362359263,0.0011531598785698798,0.0
140000,2,0.1995101243043021,0.001021379009223657,0.0
141000,2,0.20052414305803165,0.0010049760353590636,0.0
142000,2,0.19953823071105836,0.0009301392627534899,0.0
143000,2,0.20193027677243622,0.0008026454178261353,0.0
144000,2,0.19986643673000778,0.0007453628105739063,0.0
145000,2,0.1984828861900738,0.0006158771743593285,0.0
146000,2,0.19986669633259257,0.0006228061218420303,0.0
147000,2,0.20035347169694737,0.0005890415102472336,0.0
148000,2,0.20020900239617434,0.0008087674449103182,0.0
149000,2,0.200032486891959,0.0008295590515082809,0.0
150000,2,0.2006030942811344,0.0009242909297287372,0.0
151000,2,0.20223502227120357,0.001036341435869736,0.0
152000,2,0.2007951730700959,0.0009318841563993891,0.0
153000,2,0.1990259759046459,0.0009375236212662482,0.0
154000,2,0.19923139710712573,0.0009247688154391601,0.0
155000,2,0.19807099311939144,0.0005737366362266977,0.0
156000,2,0.20173577862400133,0.0005648524375106197,0.0
157000,2,0.19999921110880242,0.0006456516450754367,0.0
158000,2,0.2004829545199273,0.0006902084044837916,0.0
159000,2,0.2015289936333331,0.0008419440738230585,0.0
160000,2,0.19828022648705107,0.0008568924451922685,0.0
161000,2,0.20032960197930474,0.0008681125707825818,0.0
162000,2,0.20048191859038955,0.0007822466561757712,0.0
163000,2,0.2003532188112852,0.000936935843783831,0.0
164000,2,0.20127678813382868,0.0009853434579076387,0.0
165000,2,0.20199481585165843,0.0010224349964321402,0.0
166000,2,0.19976724864612172,0.0009531000033405483,0.0
167000,2,0.19846471035375662,0.0005688886500373188,0.0
168000,2,0.2027085434458267,0.0006663703986832862,0.0
169000,2,0.19987436010109638,0.0005636525599812807,0.0
170000,2,0.2003193080943663,0.0004874942388575517,0.0
171000,2,0.2010752100885623,0.0006013687178988862,0.0
172000,2,0.20102185485518612,0.0004746826022816476,0.0
173000,2,0.20141277083831666,0.0008794980214662787,0.0
174000,2,0.19983830944819939,0.0007871240155213584,0.0
175000,2,0.20046411932449412,0.0008291031092185888,0.0
176000,2,0.20189717166875992,0.0012159877026179918,0.0
177000,2,0.1980645623461111,0.0015936489555447575,0.0
178000,2,0.20063891977875298,0.0009036937784368141,0.0
179000,2,0.2010578702381674,0.0008921956102354524,0.0
180000,2,0.2013649837062547,0.0009498104166466721,0.0
181000,2,0.19990992817166453,0.0009786410513791647,0.0
182000,2,0.20059039207265128,0.0009037147973848433,0.0
183000,2,0.2005778914035189,0.001034894882872792,0.0
184000,2,0.19987400625557936,0.0010311455703392821,0.0
185000,2,0.19913723297265776,0.0011568668349819303,0.0
186000,2,0.20139416204720123,0.0009326735629525047,0.0
187000,2,0.19966562654538042,0.0009045046058782483,0.0
188000,2,0.19934461752259333,0.0009496819658744014,0.0
189000,2,0.20132794650540048,0.0009395849177606159,0.0
190000,2,0.19858623973925738,0.0009873465762878823,0.0
191000,2,0.1997676891008743,0.0011004371166641958,0.0
192000,2,0.20005546302174737,0.0008963376927270171,0.0
193000,2,0.1992549290231668,0.0009212066872743343,0.0
194000,2,0.19951393866090186,0.0006993882218197174,0.0
195000,2,0.20242008383209528,0.0009345157033936551,0.0
196000,2,0.20046489258123137,0.0010384955793128218,0.0
197000,2,0.1983034202201546,0.0009945142922816567,0.0
198000,2,0.19741192865642998,0.0011814257435929065,0.0
199000,2,0.19865739395001084,0.0009486229288810917,0.0
200000,2,0.1988850251586884,0.001054319619918541,0.0
