step_list,lrs,train_losses,errors,norm_diffs
121000,2,0.2010001712131896,0.0009790033029721682,0.0
122000,2,0.2001519506295852,0.0010492395809983146,0.0
123000,2,0.20188002562132792,0.0010648830442590831,0.0
124000,2,0.20060004743399296,0.0011425119237166398,0.0
125000,2,0.2011758612823701,0.000954481131372221,0.0
126000,2,0.20010171199980914,0.0008291169436908097,0.0
127000,2,0.19856855447937766,0.0009371533452885767,0.0
128000,2,0.2001293663042219,0.0008591892333833699,0.0
129000,2,0.2001332637707695,0.0010597369715017093,0.0
130000,2,0.20124483897491258,0.0009160631732727118,0.0
131000,2,0.198981768979272,0.0009662412264414212,0.0
132000,2,0.20201213685638145,0.0007720808862005753,0.0
133000,2,0.19916438858355587,0.0011774020448257437,0.0
134000,2,0.1990943561343479,0.0010188804675020494,0.0
135000,2,0.2006887029964119,0.0008365145134252386,0.0
136000,2,0.20216667057571053,0.0007555409755830156,0.0
137000,2,0.1991875238355421,0.0009530882347813766,0.0
138000,2,0.20054696733415056,0.0012079971319303186,0.0
139000,2,0.1984390097393504,0.0010870838574526575,0.0
140000,2,0.20299035307385907,0.0009892751252425242,0.0
141000,2,0.20113272319901285,0.0011087546524867287,0.0
142000,2,0.2001354393522558,0.0008067128963221693,0.0
143000,2,0.2004409927311329,0.0008412138610107271,0.0
144000,2,0.20160319594834605,0.0008539036806127168,0.0
145000,2,0.19944189823502356,0.0006407055071761798,0.0
146000,2,0.20017146777736014,0.0006204610819215586,0.0
147000,2,0.20025980124538398,0.0005365057022633358,0.0
148000,2,0.20097638352054492,0.0007663909475013963,0.0
149000,2,0.2009217978569808,0.0009729407820087506,0.0
150000,2,0.2008041555817552,0.0011346098550753386,0.0
151000,2,0.1987118502424697,0.0010501352654425184,0.0
152000,2,0.20031977423002545,0.0010654020776783425,0.0
153000,2,0.2002773094904119,0.0008339265703967413,0.0
154000,2,0.19861928913669477,0.0009772855714002915,0.0
155000,2,0.20166504683434466,0.0009274340409377814,0.0
156000,2,0.19960676297241245,0.0007694906115617254,0.0
157000,2,0.20009276607358728,0.00101550518409253,0.0
158000,2,0.1986801460720067,0.001032570310487878,0.0
159000,2,0.20123310458796842,0.0012231433953707655,0.0
160000,2,0.19839199015120534,0.0009720636767919056,0.0
161000,2,0.19833007401076977,0.0010384297438095435,0.0
162000,2,0.2015910129233578,0.0007791578544092594,0.0
163000,2,0.1997490523258356,0.0007466572287358169,0.0
164000,2,0.20039043367890239,0.0005973062006601819,0.0
165000,2,0.19998188672564268,0.0004091247265099497,0.0
166000,2,0.20217262837644479,0.0007451924080218222,0.0
167000,2,0.19949442442856555,0.0005289890947699427,0.0
168000,2,0.20100009787756923,0.0003683239505540786,0.0
169000,2,0.20198103807185436,0.0005937892982264604,0.0
170000,2,0.2005755398539587,0.0010063438525887447,0.0
171000,2,0.19951537737570318,0.0007712452486287,0.0
172000,2,0.19960755365288424,0.0007638878390479496,0.0
173000,2,0.20001731658685837,0.0007900357212977539,0.0
174000,2,0.20018297523512002,0.000727548708257874,0.0
175000,2,0.19973504535592615,0.0006332841353708915,0.0
176000,2,0.19997634827231459,0.0008044811689858442,0.0
177000,2,0.20019292992686513,0.0006595748947424825,0.0
178000,2,0.19981003020818683,0.0007170509302046216,0.0
179000,2,0.2010718741048543,0.0006876878333477292,0.0
180000,2,0.19901594641999226,0.0006761666216413797,0.0
181000,2,0.20164718030612014,0.0008447121529471407,0.0
182000,2,0.1989246792833957,0.0008808177187906513,0.0
183000,2,0.1982581769251195,0.0010731827328213613,0.0
184000,2,0.19862029063246156,0.0010610071877069493,0.0
185000,2,0.20179741693025544,0.001060585858955361,0.0
186000,2,0.19929104795556327,0.0009715693305419425,0.0
187000,2,0.19949463968929554,0.0009620686702138363,0.0
188000,2,0.19721021910164896,0.0008934510104553348,0.0
189000,2,0.2006551900054621,0.0008737459819310267,0.0
190000,2,0.19896535379178723,0.0008259447655898928,0.0
191000,2,0.20191526868446596,0.0008135867995007904,0.0
192000,2,0.1985855079101871,0.0006521627531145016,0.0
193000,2,0.19728639177622348,0.0005981938627715074,0.0
194000,2,0.2001863341991376,0.0004912926021229142,0.0
195000,2,0.20041559723673966,0.0007665490913564443,0.0
196000,2,0.19902712474262765,0.0008543226077261891,0.0
197000,2,0.1986914744907167,0.000812600469975241,0.0
198000,2,0.20044697097355021,0.0007868138564259973,0.0
199000,2,0.19952102399633267,0.0008121547845960514,0.0
200000,2,0.2021037104551201,0.0008399677768520065,0.0
