step_list,lrs,train_losses,errors,norm_diffs
12500,0.0001,1585.7449910308178,0.036307030618255604,0.0
12750,0.0001,1609.571570892352,0.025081537800771228,0.0
13000,0.0001,1595.1385755837327,0.013958128270365704,0.0
13250,0.0001,1620.5739298659998,0.08302167243804821,0.0
13500,0.0001,1619.582421930214,0.012010775905193095,0.0
13750,0.0001,1583.516224169246,0.019891857076071582,0.0
14000,0.0001,1617.8507950052838,0.028109662258509943,0.0
14250,0.0001,1621.6961377062805,0.1057512799987293,0.0
14500,0.0001,1614.35760173611,0.04466135391793586,0.0
14750,0.0001,1575.537264975802,0.008602525696573065,0.0
15000,0.0001,1599.193003849497,0.011510955787381583,0.0
15250,0.0001,1575.4740424936465,0.01432441651619586,0.0
15500,0.0001,1601.3809767505713,0.021381254091506968,0.0
15750,0.0001,1583.4270683995617,0.009795935351014237,0.0
16000,0.0001,1618.3753107898212,0.048423265848515896,0.0
16250,0.0001,1598.5960368416365,0.04869035592259087,0.0
16500,0.0001,1599.3628025852956,0.012967451853155098,0.0
16750,0.0001,1604.274244000164,0.04434312632811417,0.0
17000,0.0001,1621.1469980995917,0.05281067669095502,0.0
17250,0.0001,1584.8478654234,0.03886893780192101,0.0
17500,0.0001,1575.6377382977994,0.028032039701625867,0.0
17750,0.0001,1585.0754867959888,0.038522995677899914,0.0
18000,0.0001,1600.4609611452172,0.03753731563490342,0.0
18250,0.0001,1598.8200207224322,0.02719761535680734,0.0
18500,0.0001,1592.7854237677027,0.025056136284123138,0.0
18750,0.0001,1585.83739925649,0.010966203951153044,0.0
19000,0.0001,1582.1769740338568,0.021902015853735753,0.0
19250,0.0001,1600.4666666154394,0.024930324648149475,0.0
19500,0.0001,1597.4693051846134,0.05806805482264984,0.0
19750,0.0001,1623.3111961758095,0.0763925086424766,0.0
20000,0.0001,1614.6770192363392,0.01450045045752501,0.0
20250,0.0001,1604.685402877145,0.01969974024611177,0.0
20500,0.0001,1640.8517913071314,0.035709572797629686,0.0
20750,0.0001,1586.279983248858,0.010318143018390492,0.0
21000,0.0001,1569.7307343744171,0.040636027813667465,0.0
21250,0.0001,1595.1490396996696,0.024409767204317683,0.0
21500,0.0001,1613.9934657116455,0.03718887152305696,0.0
21750,0.0001,1585.4680341394271,0.010802726920114358,0.0
22000,0.0001,1630.766383351865,0.013223335617268357,0.0
22250,0.0001,1609.366937867563,0.021446346543591836,0.0
22500,0.0001,1592.2967172377703,0.017111141210750025,0.0
22750,0.0001,1614.5117990278916,0.025031257460457524,0.0
23000,0.0001,1602.4691850497939,0.029836348606911676,0.0
23250,0.0001,1642.323091539992,0.11065606112664995,0.0
23500,0.0001,1604.1742319587447,0.013065733156943066,0.0
23750,0.0001,1615.6620166992284,0.07972390690117469,0.0
24000,0.0001,1593.5935807402284,0.01268708411933118,0.0
24250,0.0001,1614.2185944350965,0.029753072885721304,0.0
24500,0.0001,1581.6938096323834,0.03128468668878353,0.0
24750,0.0001,1567.4688437267182,0.025336818065840285,0.0
25000,0.0001,1591.3931587902487,0.04327914265718377,0.0
25250,0.0001,1583.6076934075027,0.020831010709690363,0.0
25500,0.0001,1611.7219220884497,0.0446581787068816,0.0
25750,0.0001,1607.037984559641,0.015173004501847453,0.0
26000,0.0001,1617.010064725103,0.012178410862668427,0.0
26250,0.0001,1594.2111772584035,0.01685328538669724,0.0
26500,0.0001,1589.122868396977,0.01690183535388701,0.0
26750,0.0001,1592.2959865836106,0.014732736061039602,0.0
27000,0.0001,1640.6694518235322,0.09551480090303356,0.0
27250,0.0001,1603.2519819484683,0.014134102090702916,0.0
27500,0.0001,1595.1038525594668,0.016475900080329824,0.0
27750,0.0001,1585.3775648141416,0.011709964521953303,0.0
28000,0.0001,1597.1945211392701,0.020566668929582338,0.0
28250,0.0001,1614.9707390845356,0.01128461474366602,0.0
28500,0.0001,1603.1871396006984,0.053869329248073236,0.0
28750,0.0001,1582.6215843909713,0.03543888202985381,0.0
29000,0.0001,1593.4274147899634,0.009392902372421642,0.0
29250,0.0001,1591.2568580949094,0.014694097735103938,0.0
29500,0.0001,1614.9398175779004,0.04926383334932497,0.0
29750,0.0001,1611.9031872984915,0.0175531443292667,0.0
30000,0.0001,1572.7931154818095,0.011602388865395663,0.0
30250,0.0001,1594.5495640322586,0.042146079680518915,0.0
30500,0.0001,1589.592450565756,0.02316190133964243,0.0
30750,0.0001,1602.7169537561442,0.015820815338788943,0.0
31000,0.0001,1593.1026275087156,0.012437085119622625,0.0
31250,0.0001,1586.6853216268244,0.011288351964695818,0.0
31500,0.0001,1601.343630611926,0.03556633356155345,0.0
31750,0.0001,1619.35083238503,0.010163534225227405,0.0
32000,0.0001,1598.7642676817886,0.036092890649860564,0.0
32250,0.0001,1583.9245766427407,0.04638294005940846,0.0
32500,0.0001,1603.0310120241213,0.025990000462970852,0.0
32750,0.0001,1615.2075302857586,0.016474194733681766,0.0
33000,0.0001,1591.4502752196447,0.06415987047247335,0.0
33250,0.0001,1631.5569562988444,0.05657830249652293,0.0
33500,0.0001,1626.126604204815,0.027052545457428304,0.0
33750,0.0001,1602.5849311186864,0.027038968606382496,0.0
34000,0.0001,1603.9403893871777,0.029593676672443843,0.0
34250,0.0001,1584.4122760879793,0.017250072744063226,0.0
34500,0.0001,1610.0667575591553,0.014315214751029629,0.0
34750,0.0001,1603.5732443257318,0.03505800749666519,0.0
35000,0.0001,1584.9536087039373,0.029105331670410656,0.0
35250,0.0001,1611.721316158162,0.046091725494144274,0.0
35500,0.0001,1627.530049561019,0.043694647293932215,0.0
35750,0.0001,1599.7412315278882,0.014854293629421384,0.0
36000,0.0001,1603.6087923438604,0.018786211663748838,0.0
36250,0.0001,1594.8157263382502,0.01374331569161083,0.0
36500,0.0001,1559.280859257214,0.014870330333805849,0.0
36750,0.0001,1600.9013018338378,0.01355458540703142,0.0
37000,0.0001,1630.967576507158,0.01375841188439889,0.0
37250,0.0001,1612.5582982086983,0.015326972346451506,0.0
37500,0.0001,1587.5412263591004,0.025851140749905896,0.0
37750,0.0001,1603.9005130760831,0.03617482638812869,0.0
38000,0.0001,1629.8024418955358,0.010650835919558031,0.0
38250,0.0001,1632.6784198663452,0.041020208158277775,0.0
38500,0.0001,1610.6528409510436,0.015721753914944212,0.0
38750,0.0001,1606.2540329537117,0.06741225300726618,0.0
39000,0.0001,1636.933209445745,0.05402549599511996,0.0
39250,0.0001,1600.6721347026332,0.0168195484170857,0.0
39500,0.0001,1579.8458794122616,0.019301216291394873,0.0
39750,0.0001,1625.5110777460877,0.04062826125168267,0.0
40000,0.0001,1576.5528341766353,0.06777613721792362,0.0
40250,0.0001,1605.2373475297823,0.029892714618079137,0.0
40500,0.0001,1636.1558375990703,0.07246373984941513,0.0
40750,0.0001,1632.8789592510034,0.0654913308905838,0.0
41000,0.0001,1625.0858791481526,0.04871865760476114,0.0
41250,0.0001,1581.4976310585375,0.0243897393966009,0.0
41500,0.0001,1588.99092461789,0.04859842777944509,0.0
41750,0.0001,1595.9158091728789,0.05931996232699509,0.0
42000,0.0001,1586.9733708768056,0.02489763742361842,0.0
42250,0.0001,1593.297882934642,0.03635808797446516,0.0
42500,0.0001,1588.091631279379,0.032055683012596085,0.0
42750,0.0001,1607.9392207586056,0.010409499079758348,0.0
43000,0.0001,1613.2066719537984,0.03136468010826027,0.0
43250,0.0001,1571.0755142352966,0.039814610806962296,0.0
43500,0.0001,1562.864655998308,0.043285791260720984,0.0
43750,0.0001,1629.3633753050708,0.014461641064524772,0.0
44000,0.0001,1577.6287771127327,0.0175169487578379,0.0
44250,0.0001,1571.6704999998421,0.010284923647407936,0.0
44500,0.0001,1606.0281361317473,0.04074611839600104,0.0
44750,0.0001,1589.6646928086175,0.04950313987698314,0.0
45000,0.0001,1583.9044092842878,0.014776508725843702,0.0
45250,0.0001,1603.6810177925952,0.01585835204869901,0.0
45500,0.0001,1564.9122481278112,0.038859098283436616,0.0
45750,0.0001,1594.9627128037062,0.05104438102882514,0.0
46000,0.0001,1605.11168780057,0.01079910005287428,0.0
46250,0.0001,1589.2590995895328,0.017784079975923826,0.0
46500,0.0001,1605.5390510953957,0.011382311164641501,0.0
46750,0.0001,1613.4813641977985,0.08443370492176294,0.0
47000,0.0001,1588.128590950905,0.02578312108997008,0.0
47250,0.0001,1574.1050078018577,0.018343512539978183,0.0
47500,0.0001,1612.905189285787,0.021466546080000124,0.0
47750,0.0001,1608.7346651199628,0.026514983243372415,0.0
48000,0.0001,1584.8941890144933,0.02781444479929507,0.0
48250,0.0001,1608.2087041688774,0.019078763360042432,0.0
48500,0.0001,1615.5584500866098,0.01029813065294689,0.0
48750,0.0001,1609.7035812834501,0.05317702830250209,0.0
49000,0.0001,1606.6421161142734,0.021016816285450622,0.0
49250,0.0001,1585.8394361511232,0.013069110825906626,0.0
49500,0.0001,1655.3645978315144,0.014498268760561987,0.0
49750,0.0001,1589.3936853417765,0.010805387187726322,0.0
50000,0.0001,1600.494141327828,0.009370697275161047,0.0
