step_list,lrs,train_losses,errors,norm_diffs
11000,0.0001,1610.4826983989574,0.04890359810417203,0.0
11250,0.0001,1586.7581375377213,0.01999457803457465,0.0
11500,0.0001,1602.1167250580268,0.02556229618347877,0.0
11750,0.0001,1620.2798841067633,0.017175666999980136,0.0
12000,0.0001,1606.210529256351,0.008966962759999987,0.0
12250,0.0001,1593.2687249545313,0.01670406139366427,0.0
12500,0.0001,1577.2968599461656,0.022422883956923996,0.0
12750,0.0001,1594.0585013290454,0.042877568711951336,0.0
13000,0.0001,1586.8484561661996,0.03164697764968221,0.0
13250,0.0001,1599.3678127156115,0.03497396015884938,0.0
13500,0.0001,1640.4956626786684,0.1275825314851234,0.0
13750,0.0001,1591.7690964139988,0.052321078043259306,0.0
14000,0.0001,1596.0391263792628,0.010741270298167944,0.0
14250,0.0001,1607.5886598826064,0.012768963380821997,0.0
14500,0.0001,1632.640568614302,0.012113214356896553,0.0
14750,0.0001,1579.4725985087784,0.0612335549259439,0.0
15000,0.0001,1608.3670283280135,0.0354159979094335,0.0
15250,0.0001,1596.626012261494,0.010122544155939304,0.0
15500,0.0001,1592.8306372342533,0.021725756837883897,0.0
15750,0.0001,1590.2670242283125,0.02075758139741109,0.0
16000,0.0001,1621.4128304743988,0.07627812160991022,0.0
16250,0.0001,1606.9170980732329,0.015117420492321124,0.0
16500,0.0001,1625.7085814500551,0.07429329669931489,0.0
16750,0.0001,1596.1749107643475,0.022630024773973502,0.0
17000,0.0001,1596.4396856087153,0.013364086090956384,0.0
17250,0.0001,1622.4165885081472,0.021187840269060974,0.0
17500,0.0001,1605.0958266300195,0.03818718308289025,0.0
17750,0.0001,1602.2949874253532,0.02630169823107926,0.0
18000,0.0001,1623.9164664394123,0.029076412631871645,0.0
18250,0.0001,1589.864918326753,0.030834784389757754,0.0
18500,0.0001,1593.5804851575692,0.041280326865034245,0.0
18750,0.0001,1580.0883259866432,0.02473769577554135,0.0
19000,0.0001,1590.547105268239,0.022624010272845593,0.0
19250,0.0001,1630.585976589298,0.017164548234329346,0.0
19500,0.0001,1597.942320661601,0.05874673550831494,0.0
19750,0.0001,1585.565145793031,0.03446845240002677,0.0
20000,0.0001,1615.679704662741,0.04744047823537194,0.0
20250,0.0001,1606.587878108966,0.02527737561443063,0.0
20500,0.0001,1613.2300384566865,0.021912957163370165,0.0
20750,0.0001,1601.2763489065899,0.046549280107498,0.0
21000,0.0001,1630.122470834218,0.03739284475657347,0.0
21250,0.0001,1593.5118513301297,0.019575961837160184,0.0
21500,0.0001,1595.6202884209915,0.018573441670938228,0.0
21750,0.0001,1616.7773959616757,0.048044065913605286,0.0
22000,0.0001,1612.9584649271242,0.01020699331568624,0.0
22250,0.0001,1612.9237368811039,0.02226183488686157,0.0
22500,0.0001,1622.3789857503555,0.023892332543497874,0.0
22750,0.0001,1594.8620320356963,0.025308180682187466,0.0
23000,0.0001,1615.3164427944287,0.03960641858586587,0.0
23250,0.0001,1609.3247587535436,0.017960063899366184,0.0
23500,0.0001,1601.5912442810784,0.028957832790266133,0.0
23750,0.0001,1635.8090040022898,0.08631204855162543,0.0
24000,0.0001,1590.6947613769514,0.016648756465051925,0.0
24250,0.0001,1609.9569522596903,0.02206221072582506,0.0
24500,0.0001,1602.1008988853093,0.05040536664475086,0.0
24750,0.0001,1565.9187755857245,0.029607379134557268,0.0
25000,0.0001,1622.3745016055377,0.036549319649630464,0.0
25250,0.0001,1563.0217179948818,0.015234690510181177,0.0
25500,0.0001,1590.5478579454314,0.03102174172672196,0.0
25750,0.0001,1593.0704804856628,0.03076578426171198,0.0
26000,0.0001,1583.375578813993,0.015938607995361002,0.0
26250,0.0001,1574.5774026947074,0.011303155743801438,0.0
26500,0.0001,1570.3609120464416,0.03335088982110173,0.0
26750,0.0001,1598.0034263066473,0.07622835774820357,0.0
27000,0.0001,1593.4524841588725,0.028802647927597208,0.0
27250,0.0001,1624.8391092313898,0.01063512083204129,0.0
27500,0.0001,1605.0333062431127,0.07025130586167234,0.0
27750,0.0001,1583.5548811269357,0.029184511137212415,0.0
28000,0.0001,1601.8970023640497,0.011021244693492237,0.0
28250,0.0001,1587.9800010998467,0.011694312738373404,0.0
28500,0.0001,1585.8825443305839,0.014874451449633634,0.0
28750,0.0001,1601.4703774902616,0.014216399210257198,0.0
29000,0.0001,1603.482928093666,0.015420936520308643,0.0
29250,0.0001,1619.8303120601774,0.014671007424886367,0.0
29500,0.0001,1591.423587746215,0.01917071190993646,0.0
29750,0.0001,1610.066540412816,0.007871671448884157,0.0
30000,0.0001,1608.6085264957253,0.0362226127534728,0.0
30250,0.0001,1649.2118782553673,0.06681374437564898,0.0
30500,0.0001,1625.187249949257,0.03338384326176145,0.0
30750,0.0001,1605.828578776411,0.025875311521084993,0.0
31000,0.0001,1612.046016969607,0.00964375647178252,0.0
31250,0.0001,1598.5306627975442,0.013140076843636024,0.0
31500,0.0001,1601.9734632300695,0.011461852044700464,0.0
31750,0.0001,1572.378635656388,0.010961754905230143,0.0
32000,0.0001,1594.0174312729337,0.020733187732955738,0.0
32250,0.0001,1594.3923586953463,0.024600777275999557,0.0
32500,0.0001,1590.4351920921392,0.01374284072892946,0.0
32750,0.0001,1556.1308677840389,0.012512467231351887,0.0
33000,0.0001,1566.161861391172,0.008140083975336589,0.0
33250,0.0001,1575.5815980275017,0.019085887863313347,0.0
33500,0.0001,1607.008342125,0.010476522083544005,0.0
33750,0.0001,1589.3455407154227,0.047322057074201576,0.0
34000,0.0001,1596.190074130755,0.05068953095419084,0.0
34250,0.0001,1610.7327806574733,0.044463109160415355,0.0
34500,0.0001,1606.4126011365538,0.03412425309675147,0.0
34750,0.0001,1597.7283190414678,0.010734959077509699,0.0
35000,0.0001,1612.2122981290458,0.028757866449674662,0.0
35250,0.0001,1637.1710297907337,0.015480515010184265,0.0
35500,0.0001,1574.9055872557944,0.022139284582391044,0.0
35750,0.0001,1629.9469085444484,0.08876134652998237,0.0
36000,0.0001,1586.9924934098628,0.011800852304297197,0.0
36250,0.0001,1602.590998502575,0.0341932535874206,0.0
36500,0.0001,1624.1665740183948,0.03130229081480608,0.0
36750,0.0001,1584.4753936608156,0.019601500175760813,0.0
37000,0.0001,1594.5912842308446,0.017666911944254272,0.0
37250,0.0001,1613.5396542748715,0.028315717690637694,0.0
37500,0.0001,1596.9250334131696,0.05366655891133647,0.0
37750,0.0001,1584.6136990736527,0.09587219358097175,0.0
38000,0.0001,1603.184956080848,0.01266647078052682,0.0
38250,0.0001,1596.6176333469707,0.010987850246163557,0.0
38500,0.0001,1595.7701123275012,0.034612695954168965,0.0
38750,0.0001,1623.9139411017434,0.09151175885574708,0.0
39000,0.0001,1606.6700375967864,0.03859730843767624,0.0
39250,0.0001,1598.5338341571987,0.009584127612464372,0.0
39500,0.0001,1613.6678589267863,0.03956451346024815,0.0
39750,0.0001,1585.9641812265636,0.03775052953983496,0.0
40000,0.0001,1584.593870308953,0.022994091675346,0.0
40250,0.0001,1582.0175829949053,0.013217482785619347,0.0
40500,0.0001,1603.8199123290128,0.02446286874801028,0.0
40750,0.0001,1601.162060341266,0.007990140519998207,0.0
41000,0.0001,1560.8079825535704,0.04526834437310965,0.0
41250,0.0001,1576.3572917314639,0.014660509679134792,0.0
41500,0.0001,1594.1393606400597,0.026224798774982707,0.0
41750,0.0001,1576.9551463144246,0.024828294021497433,0.0
42000,0.0001,1589.925924030285,0.032674246850874354,0.0
42250,0.0001,1627.8583327103984,0.007710724413664484,0.0
42500,0.0001,1574.5712707409532,0.013967816708028538,0.0
42750,0.0001,1610.7577475955613,0.011631548982648923,0.0
43000,0.0001,1602.6187200929876,0.01069602018631212,0.0
43250,0.0001,1608.5244089631208,0.013040188417814983,0.0
43500,0.0001,1622.459698486481,0.009318861953698392,0.0
43750,0.0001,1613.8106972823534,0.06634347900917144,0.0
44000,0.0001,1607.2071449098976,0.01835434261545707,0.0
44250,0.0001,1611.1301517697864,0.011509651272152605,0.0
44500,0.0001,1591.6254406414696,0.009812510726326643,0.0
44750,0.0001,1600.7790733949753,0.009648841544432513,0.0
45000,0.0001,1586.49106509475,0.02473783938808442,0.0
45250,0.0001,1607.2313882163753,0.016224189690145788,0.0
45500,0.0001,1583.2632321613833,0.0074714642493669305,0.0
45750,0.0001,1619.0936739168849,0.040050036066493704,0.0
46000,0.0001,1586.6652972597822,0.03591179943100261,0.0
46250,0.0001,1599.7616973173822,0.01399381349277395,0.0
46500,0.0001,1585.862310963182,0.01168732666000284,0.0
46750,0.0001,1620.6668254124886,0.024941019149960213,0.0
47000,0.0001,1593.2386576869274,0.05122689262758925,0.0
47250,0.0001,1644.4437075530786,0.011613318542142845,0.0
47500,0.0001,1584.3437795939524,0.014531792524603713,0.0
47750,0.0001,1584.7167576330878,0.00859987086220211,0.0
48000,0.0001,1629.7932435687135,0.01892751060965523,0.0
48250,0.0001,1616.22557180212,0.031014649447800136,0.0
48500,0.0001,1598.8822859422419,0.01542707719629848,0.0
48750,0.0001,1608.6496399449784,0.016571044583642395,0.0
49000,0.0001,1572.6890976699758,0.0444024594928396,0.0
49250,0.0001,1575.6770797115953,0.03334325346188865,0.0
49500,0.0001,1600.39164562827,0.021128022171198052,0.0
49750,0.0001,1607.1962331517555,0.018934463224329245,0.0
50000,0.0001,1606.5841664910583,0.03041077871302958,0.0
