step_list,lrs,train_losses,errors,norm_diffs
38250,0.0001,1605.9316835524887,0.01833206803824967,0.0
38500,0.0001,1623.5146006476405,0.07033813514516685,0.0
38750,0.0001,1600.9760770726684,0.07531320218565488,0.0
39000,0.0001,1613.6117884713303,0.0174779100410075,0.0
39250,0.0001,1632.7579640212514,0.023461374371002774,0.0
39500,0.0001,1597.0701496007896,0.0660205091257204,0.0
39750,0.0001,1583.7257557732846,0.041744580283696806,0.0
40000,0.0001,1606.5480727831348,0.013113211410870828,0.0
40250,0.0001,1611.0011359003074,0.026018493163082575,0.0
40500,0.0001,1605.5220218436575,0.0488875960589397,0.0
40750,0.0001,1595.6530318025334,0.011920219733270778,0.0
41000,0.0001,1573.511383377052,0.014046054223741906,0.0
41250,0.0001,1584.7737302619262,0.022477174490912917,0.0
41500,0.0001,1574.7425740058675,0.015376340717689025,0.0
41750,0.0001,1576.2337972506089,0.014089127550671137,0.0
42000,0.0001,1590.0027309688746,0.0842009454087464,0.0
42250,0.0001,1619.7078015188897,0.06862599942992008,0.0
42500,0.0001,1615.7846148199803,0.011344710717368442,0.0
42750,0.0001,1584.8897490959807,0.01649988447492555,0.0
43000,0.0001,1613.239113216852,0.009378324685817972,0.0
43250,0.0001,1596.3734377237345,0.04394379589674068,0.0
43500,0.0001,1594.5764878376128,0.016612920538915703,0.0
43750,0.0001,1568.6514779200832,0.025069530622400287,0.0
44000,0.0001,1605.766990609407,0.01169529381292326,0.0
44250,0.0001,1599.2626019734848,0.05815422036562465,0.0
44500,0.0001,1608.54981142573,0.06900150920683097,0.0
44750,0.0001,1603.6004307542698,0.021781000583803098,0.0
45000,0.0001,1642.0154968997956,0.012665926501688088,0.0
45250,0.0001,1641.2290039676427,0.025526061787733558,0.0
45500,0.0001,1555.5848111683167,0.01203449870964641,0.0
45750,0.0001,1564.744463442089,0.009045219606339175,0.0
46000,0.0001,1589.6557902718694,0.032445366992311715,0.0
46250,0.0001,1593.6333063477484,0.0296544567401308,0.0
46500,0.0001,1618.1459141456078,0.01564105302751042,0.0
46750,0.0001,1592.3421037212663,0.026037400815610928,0.0
47000,0.0001,1578.2022870578678,0.026283182901786738,0.0
47250,0.0001,1593.9561667688488,0.030066726303582526,0.0
47500,0.0001,1625.3083698240896,0.01904167681670571,0.0
47750,0.0001,1598.516885989487,0.017476741188995344,0.0
48000,0.0001,1591.0190371601595,0.01708949167207704,0.0
48250,0.0001,1582.3648152387418,0.030110403985857268,0.0
48500,0.0001,1598.7896972733654,0.01727062897555034,0.0
48750,0.0001,1607.4108026994782,0.028174429880287257,0.0
49000,0.0001,1601.5288400482027,0.024279218143791116,0.0
49250,0.0001,1633.5514580466906,0.011709549956283373,0.0
49500,0.0001,1589.5946089402403,0.018325834264358572,0.0
49750,0.0001,1597.8116907724743,0.009855269874320728,0.0
50000,0.0001,1580.339213591312,0.012235442077733766,0.0
