step_list,lrs,train_losses,errors,norm_diffs
14250,0.0001,1581.2109969717915,0.014097537113987127,0.0
14500,0.0001,1600.0399833653983,0.04267514747199401,0.0
14750,0.0001,1592.3139670434325,0.024613912768659586,0.0
15000,0.0001,1576.7067656799027,0.026705306980629326,0.0
15250,0.0001,1592.1452416050752,0.041416993625572426,0.0
15500,0.0001,1589.718726470387,0.03881058965523166,0.0
15750,0.0001,1615.3069804042868,0.0466540665252667,0.0
16000,0.0001,1600.3235214039983,0.04012962951318681,0.0
16250,0.0001,1676.078218717891,0.16321083677038545,0.0
16500,0.0001,1600.3218119266971,0.039369330291011674,0.0
16750,0.0001,1584.854012327082,0.012716282792042184,0.0
17000,0.0001,1595.7968022088774,0.07262168953995352,0.0
17250,0.0001,1604.3041312801392,0.04705723265363038,0.0
17500,0.0001,1580.7802823969255,0.02828764298353064,0.0
17750,0.0001,1634.3355923004774,0.013783195126673146,0.0
18000,0.0001,1619.897411494719,0.05769961490732629,0.0
18250,0.0001,1579.882258644395,0.03332089741013277,0.0
18500,0.0001,1598.0249680112313,0.0190848403979522,0.0
18750,0.0001,1607.093302772199,0.02798723385984406,0.0
19000,0.0001,1621.2396570283488,0.07738838891722412,0.0
19250,0.0001,1619.5790819091042,0.02620509504971047,0.0
19500,0.0001,1600.1759638988308,0.009233669942882928,0.0
19750,0.0001,1572.7306315544852,0.019996808657008515,0.0
20000,0.0001,1605.7791887115443,0.011430200588867652,0.0
20250,0.0001,1592.3116064790102,0.021628441635817678,0.0
20500,0.0001,1587.0907914237516,0.06493456699061928,0.0
20750,0.0001,1586.9937697853927,0.022029991831930138,0.0
21000,0.0001,1605.7776632774091,0.013815476062007753,0.0
21250,0.0001,1586.9551389913304,0.023421092358051492,0.0
21500,0.0001,1603.2795478809603,0.04374608050223559,0.0
21750,0.0001,1615.8998458783071,0.04752972903903221,0.0
22000,0.0001,1600.3358784235163,0.0696496669371056,0.0
22250,0.0001,1604.1351154692597,0.010827892324153147,0.0
22500,0.0001,1582.7673909915932,0.015332508056750625,0.0
22750,0.0001,1592.0990799553372,0.02362213344190702,0.0
23000,0.0001,1604.7419453256798,0.02783821004892771,0.0
23250,0.0001,1607.1001860822892,0.05165655482898,0.0
23500,0.0001,1575.012744833033,0.014846663731906413,0.0
23750,0.0001,1625.1659775468931,0.04784842551292011,0.0
24000,0.0001,1618.9982527558989,0.0189214629480607,0.0
24250,0.0001,1584.2611689371683,0.01258796388227348,0.0
24500,0.0001,1574.3807905473755,0.03191662862572211,0.0
24750,0.0001,1588.6327943067636,0.037753849916855,0.0
25000,0.0001,1610.88343641809,0.01179549638759745,0.0
25250,0.0001,1584.2106381795602,0.03940356628137912,0.0
25500,0.0001,1614.9703307310995,0.05614026878132937,0.0
25750,0.0001,1584.5749730411794,0.024231977746897813,0.0
26000,0.0001,1611.3438048912312,0.022947562611285503,0.0
26250,0.0001,1582.5691676260583,0.03298252671377563,0.0
26500,0.0001,1603.6344653745928,0.03758671054394783,0.0
26750,0.0001,1605.2262901346867,0.04634756158164169,0.0
27000,0.0001,1613.571113404304,0.014408195955520118,0.0
27250,0.0001,1571.0881314109076,0.03426037361284787,0.0
27500,0.0001,1606.3241945610214,0.050226771286258035,0.0
27750,0.0001,1571.1557301788778,0.01337629671788176,0.0
28000,0.0001,1587.6737349175496,0.01141533198327468,0.0
28250,0.0001,1620.0138867481785,0.0822923629291046,0.0
28500,0.0001,1606.096563641953,0.021016645516043656,0.0
28750,0.0001,1613.6355424451913,0.0504884094465286,0.0
29000,0.0001,1617.44976032275,0.023571782763749206,0.0
29250,0.0001,1622.0525995818407,0.05298675116895339,0.0
29500,0.0001,1595.9268265229305,0.018749657115936815,0.0
29750,0.0001,1598.5761603325582,0.03199690318768434,0.0
30000,0.0001,1594.6575210535384,0.018739365739213188,0.0
30250,0.0001,1625.251513775903,0.05296088843472791,0.0
30500,0.0001,1618.7364121575058,0.025557509082886128,0.0
30750,0.0001,1589.3999748436768,0.010890183330952855,0.0
31000,0.0001,1597.1586105888666,0.04225491100780793,0.0
31250,0.0001,1618.2574256327894,0.03391573679766554,0.0
31500,0.0001,1626.0736609944904,0.012178986138987765,0.0
31750,0.0001,1593.0144916285337,0.03478134766329076,0.0
32000,0.0001,1619.7060686216134,0.011467306032449161,0.0
32250,0.0001,1615.516789502996,0.0318665418609544,0.0
32500,0.0001,1584.8416755780695,0.0416922093595667,0.0
32750,0.0001,1602.1425285009416,0.01119911374587945,0.0
33000,0.0001,1605.7819198375435,0.04250239931694632,0.0
33250,0.0001,1612.6956546249212,0.047104465533739696,0.0
33500,0.0001,1589.1109792251034,0.017401349171486075,0.0
33750,0.0001,1620.6465000132907,0.02051896779873372,0.0
34000,0.0001,1605.3856045461162,0.00946004492959633,0.0
34250,0.0001,1605.5367471392065,0.015362362734194066,0.0
34500,0.0001,1598.5111406322958,0.02514944503974423,0.0
34750,0.0001,1590.8961177827282,0.01114347300422095,0.0
35000,0.0001,1582.1483482759195,0.025954091791411227,0.0
35250,0.0001,1619.9012186621837,0.05313812377142313,0.0
35500,0.0001,1617.5891285153175,0.011599224434942339,0.0
35750,0.0001,1641.5522784611387,0.052837303140102106,0.0
36000,0.0001,1620.1767638074732,0.03210308649523566,0.0
36250,0.0001,1609.3962514381385,0.015648206359815408,0.0
36500,0.0001,1597.0681756486274,0.020001442585287375,0.0
36750,0.0001,1611.5771171025444,0.029528740620520952,0.0
37000,0.0001,1615.6319906839524,0.02819495552633334,0.0
37250,0.0001,1609.7734768252994,0.03541187777561219,0.0
37500,0.0001,1599.0807037843215,0.03257750311301978,0.0
37750,0.0001,1592.252793957624,0.04250472014381695,0.0
38000,0.0001,1610.2646468637522,0.020580185736950578,0.0
38250,0.0001,1592.0751109384191,0.009206893103176744,0.0
38500,0.0001,1581.9873454941,0.02636529240577378,0.0
38750,0.0001,1565.653835191545,0.02369871123781224,0.0
39000,0.0001,1601.5081276147612,0.029121291727675008,0.0
39250,0.0001,1579.1207139605744,0.012302129044206935,0.0
39500,0.0001,1555.0795772334714,0.01361549879283676,0.0
39750,0.0001,1582.2632003403867,0.03715314873706689,0.0
40000,0.0001,1610.5112666699513,0.05217001049590778,0.0
40250,0.0001,1592.4522562510588,0.008424165330672102,0.0
40500,0.0001,1595.4594107392645,0.01316233839249767,0.0
40750,0.0001,1617.8385071087084,0.01599563574199479,0.0
41000,0.0001,1595.8617956405694,0.025780584589953266,0.0
41250,0.0001,1577.1731039123968,0.018044883260809264,0.0
41500,0.0001,1609.4025515089627,0.049155495967984415,0.0
41750,0.0001,1590.6178379832304,0.02278154720884982,0.0
42000,0.0001,1608.6314302390997,0.030286742866004784,0.0
42250,0.0001,1612.2134573335584,0.013814322230504472,0.0
42500,0.0001,1616.2399019081665,0.043336729775334544,0.0
42750,0.0001,1599.9930755892756,0.013871672507743005,0.0
43000,0.0001,1607.8975962469199,0.04641807706696875,0.0
43250,0.0001,1586.6659048996694,0.038091346179853984,0.0
43500,0.0001,1619.1639049227465,0.07977745417419609,0.0
43750,0.0001,1626.0834591994403,0.014068153359566866,0.0
44000,0.0001,1588.9018820160609,0.02949833494227423,0.0
44250,0.0001,1600.123598395291,0.02864971721793297,0.0
44500,0.0001,1590.2686317126258,0.0198301494726337,0.0
44750,0.0001,1582.1885385909184,0.050340278685588,0.0
45000,0.0001,1602.6128221256768,0.016139292628134714,0.0
45250,0.0001,1606.886131910795,0.03954299932620244,0.0
45500,0.0001,1602.9062063129372,0.016839582870366056,0.0
45750,0.0001,1633.6199513622976,0.05677106467110804,0.0
46000,0.0001,1591.3968050884487,0.010653111680478493,0.0
46250,0.0001,1616.814736381498,0.02266305354739154,0.0
46500,0.0001,1601.0957300465932,0.019262052751069614,0.0
46750,0.0001,1580.4725744656614,0.02046214546552934,0.0
47000,0.0001,1607.7279087459458,0.02918687049589632,0.0
47250,0.0001,1588.4603564340084,0.06209860799427326,0.0
47500,0.0001,1620.6035680465798,0.00959555646297853,0.0
47750,0.0001,1604.7575147540535,0.013570465496356182,0.0
48000,0.0001,1570.6051026298346,0.008594285709331064,0.0
48250,0.0001,1612.1694101437934,0.015209549043629653,0.0
48500,0.0001,1590.1140197025002,0.0129085917902696,0.0
48750,0.0001,1593.297222661725,0.03238319364603272,0.0
49000,0.0001,1606.7460820016643,0.008523347247800904,0.0
49250,0.0001,1604.4492883731396,0.04415935904152386,0.0
49500,0.0001,1567.383719863667,0.012002817247013452,0.0
49750,0.0001,1603.7403749410958,0.04141235388168005,0.0
50000,0.0001,1606.6608460991642,0.013695517660689287,0.0
