step_list,lrs,train_losses,errors,norm_diffs
11750,0.0001,1598.5069868636951,0.016427024131130095,0.0
12000,0.0001,1589.820566125997,0.024306697818223942,0.0
12250,0.0001,1594.5318829746193,0.02670903318185182,0.0
12500,0.0001,1576.0481727376164,0.009862264031210502,0.0
12750,0.0001,1600.2371481262733,0.016966140010573824,0.0
13000,0.0001,1589.5428412801903,0.01297992705857604,0.0
13250,0.0001,1620.0117082206025,0.016582703936295188,0.0
13500,0.0001,1562.8118425126404,0.03111124781713259,0.0
13750,0.0001,1585.8773579670203,0.01848636219841501,0.0
14000,0.0001,1598.8390719883116,0.03379199615902394,0.0
14250,0.0001,1610.6875756821296,0.041539352254238014,0.0
14500,0.0001,1611.9113948938907,0.0593689137697511,0.0
14750,0.0001,1599.4746648957976,0.04813183270191862,0.0
15000,0.0001,1608.1942057652316,0.065636053627918,0.0
15250,0.0001,1608.8690395791684,0.014976689667553606,0.0
15500,0.0001,1599.563343435896,0.03107161509493554,0.0
15750,0.0001,1585.987306692139,0.017008650873967766,0.0
16000,0.0001,1615.4415236094017,0.034165611401301185,0.0
16250,0.0001,1607.63520279597,0.06625616608611921,0.0
16500,0.0001,1589.0143550329487,0.014083483830247217,0.0
16750,0.0001,1579.0752729247342,0.021201256533107973,0.0
17000,0.0001,1595.1075319109912,0.015076693938547953,0.0
17250,0.0001,1597.4299618009748,0.015163657202372786,0.0
17500,0.0001,1600.9507326460912,0.016901465459132264,0.0
17750,0.0001,1622.6112278481426,0.07389862937429963,0.0
18000,0.0001,1612.3175894058486,0.06132527808213716,0.0
18250,0.0001,1574.0480888195718,0.02626826106731558,0.0
18500,0.0001,1645.1314337268625,0.08377619479520612,0.0
18750,0.0001,1608.103966473796,0.022961494244160916,0.0
19000,0.0001,1602.7750198212632,0.02569580177396211,0.0
19250,0.0001,1634.7947272091933,0.01415793550806693,0.0
19500,0.0001,1604.9671375977514,0.0340275066262583,0.0
19750,0.0001,1600.9477542336845,0.026018677837245156,0.0
20000,0.0001,1626.972332619877,0.04481293006587212,0.0
20250,0.0001,1593.302392841767,0.01534042036205951,0.0
20500,0.0001,1591.4680304939436,0.012308123406763719,0.0
20750,0.0001,1616.402177780384,0.018437445027368375,0.0
21000,0.0001,1594.9524300002865,0.019374102464470806,0.0
21250,0.0001,1578.3238006095658,0.06270851030581538,0.0
21500,0.0001,1586.8540193240742,0.03431935166279653,0.0
21750,0.0001,1645.8746995183653,0.04603875891730072,0.0
22000,0.0001,1578.8132607320285,0.015003025457628664,0.0
22250,0.0001,1622.1208265292505,0.03241918786187423,0.0
22500,0.0001,1583.3435290528398,0.03983408061725449,0.0
22750,0.0001,1620.2849166461306,0.01882750055054248,0.0
23000,0.0001,1605.039488333281,0.011208005597733422,0.0
23250,0.0001,1571.685006945106,0.00913008889525997,0.0
23500,0.0001,1620.7525524280218,0.01897885305249555,0.0
23750,0.0001,1630.7862689193528,0.025829945009312877,0.0
24000,0.0001,1637.9753352006946,0.07071268125497346,0.0
24250,0.0001,1622.7917503352899,0.02368605155050525,0.0
24500,0.0001,1597.0280819969148,0.013695498378541317,0.0
24750,0.0001,1593.2435875217277,0.030649143475176634,0.0
25000,0.0001,1617.0180831916186,0.04781496886620338,0.0
25250,0.0001,1603.4213528003245,0.016204511981379635,0.0
25500,0.0001,1579.470500576614,0.017275291788628237,0.0
25750,0.0001,1611.2202131504268,0.020072098361991766,0.0
26000,0.0001,1592.9547063145412,0.02212916202330189,0.0
26250,0.0001,1621.461312906258,0.0806943454740688,0.0
26500,0.0001,1606.1560528057216,0.03440797395635881,0.0
26750,0.0001,1612.5568136555726,0.02248862211041225,0.0
27000,0.0001,1612.3613992529013,0.02591791500711615,0.0
27250,0.0001,1581.3682638389098,0.014894509166823049,0.0
27500,0.0001,1629.2235730572233,0.03149051873672172,0.0
27750,0.0001,1580.5380364606597,0.020858183149933967,0.0
28000,0.0001,1607.1051284207995,0.07748474977266519,0.0
28250,0.0001,1595.8257177135376,0.0503947346739219,0.0
28500,0.0001,1587.2578566589923,0.06496267389068107,0.0
28750,0.0001,1621.4673777834726,0.0737876076810504,0.0
29000,0.0001,1604.6641623072112,0.0088537621228143,0.0
29250,0.0001,1605.244566090719,0.04995177423277796,0.0
29500,0.0001,1620.3797136923172,0.0313060466602718,0.0
29750,0.0001,1596.8489918883658,0.013165610543643999,0.0
30000,0.0001,1612.2429009646078,0.010425681748363677,0.0
30250,0.0001,1610.8580226288261,0.043615963870805,0.0
30500,0.0001,1595.40535548754,0.024603508419065365,0.0
30750,0.0001,1589.9399336763506,0.020666751883376324,0.0
31000,0.0001,1570.5850096969957,0.017187703644462156,0.0
31250,0.0001,1594.7239282800133,0.039470305373750125,0.0
31500,0.0001,1587.1702047134672,0.02460177917512005,0.0
31750,0.0001,1593.1083859227813,0.041621854887641856,0.0
32000,0.0001,1590.100897152917,0.04177673700403624,0.0
32250,0.0001,1592.9170597591867,0.014010928376085908,0.0
32500,0.0001,1606.8353344928403,0.023296112811002998,0.0
32750,0.0001,1611.3928366096372,0.014107067717657844,0.0
33000,0.0001,1592.3263203882082,0.009176759932191069,0.0
33250,0.0001,1609.9232560939638,0.021701853925196357,0.0
33500,0.0001,1574.7277687374074,0.008944120651846889,0.0
33750,0.0001,1600.6951700519498,0.011217001001178104,0.0
34000,0.0001,1605.3911834793826,0.015104704517610914,0.0
34250,0.0001,1570.5077897101417,0.02615829369037271,0.0
34500,0.0001,1592.8171126457817,0.014934255699961286,0.0
34750,0.0001,1607.6030670643142,0.027483419136160557,0.0
35000,0.0001,1614.2325184554006,0.025426462897149216,0.0
35250,0.0001,1594.0555609206606,0.025985831463121653,0.0
35500,0.0001,1590.8018621500676,0.016317143871989345,0.0
35750,0.0001,1589.6404371815695,0.014458418747513432,0.0
36000,0.0001,1597.3490036705043,0.018888442901603405,0.0
36250,0.0001,1602.735784589777,0.03224375399924439,0.0
36500,0.0001,1580.9657713586505,0.04019551652837173,0.0
36750,0.0001,1581.7299083775065,0.040055589408190456,0.0
37000,0.0001,1592.3265307126042,0.010311433235217144,0.0
37250,0.0001,1596.8578843490154,0.017234249862154143,0.0
37500,0.0001,1596.2526920734138,0.031957644070462254,0.0
37750,0.0001,1590.9081769395445,0.035382620638705176,0.0
38000,0.0001,1610.9347371942042,0.01098934238345291,0.0
38250,0.0001,1613.0001573445513,0.05523969829457996,0.0
38500,0.0001,1622.3418668663169,0.03776035982029758,0.0
38750,0.0001,1593.4055270254269,0.039340813078952465,0.0
39000,0.0001,1639.929205864085,0.028854848117254986,0.0
39250,0.0001,1564.1250908634968,0.01171579861696646,0.0
39500,0.0001,1595.5166692526443,0.03918381559832922,0.0
39750,0.0001,1621.3338706290413,0.040036593311876666,0.0
40000,0.0001,1606.0663369066895,0.0372310948203458,0.0
40250,0.0001,1592.1434138267582,0.03205299544964894,0.0
40500,0.0001,1626.3024846459318,0.02824767485803643,0.0
40750,0.0001,1604.186269257697,0.00940523888820242,0.0
41000,0.0001,1600.807797736044,0.021814287781846124,0.0
41250,0.0001,1583.1777184531143,0.017058526527771557,0.0
41500,0.0001,1604.718246122581,0.05433155873513618,0.0
41750,0.0001,1596.3326729761711,0.016858022673628337,0.0
42000,0.0001,1605.4835525637316,0.012947764021448697,0.0
42250,0.0001,1587.7684120894542,0.018565667206933464,0.0
42500,0.0001,1580.8893855259203,0.04654325710263608,0.0
42750,0.0001,1581.8086039782365,0.012489314399138285,0.0
43000,0.0001,1573.17948088124,0.03534141523665481,0.0
43250,0.0001,1607.1905469816734,0.041523666613101605,0.0
43500,0.0001,1565.7526052099497,0.031731885570342046,0.0
43750,0.0001,1582.852729773859,0.014194070779589384,0.0
44000,0.0001,1599.489203576043,0.04010676276961841,0.0
44250,0.0001,1586.211587352058,0.030756484718426638,0.0
44500,0.0001,1594.1582557692916,0.013355444318513727,0.0
44750,0.0001,1597.6232861860533,0.04191560640833998,0.0
45000,0.0001,1588.5495158074677,0.02278482650524999,0.0
45250,0.0001,1581.0439180809592,0.05331849634838124,0.0
45500,0.0001,1611.9915376900626,0.019833941297196383,0.0
45750,0.0001,1603.5900516133859,0.05451093070327127,0.0
46000,0.0001,1599.1310808587266,0.03454408047990613,0.0
46250,0.0001,1583.274611323259,0.03469317954203099,0.0
46500,0.0001,1591.6117895688315,0.009570633745997063,0.0
46750,0.0001,1598.8101280535818,0.026879911211644385,0.0
47000,0.0001,1612.2518340014337,0.06548830335359843,0.0
47250,0.0001,1583.841916752833,0.037572961510596255,0.0
47500,0.0001,1621.6447499549313,0.033809670462308136,0.0
47750,0.0001,1578.4560513440438,0.014099417662414184,0.0
48000,0.0001,1620.1154197093445,0.019328789808046337,0.0
48250,0.0001,1627.5665337748371,0.030733738322558605,0.0
48500,0.0001,1608.3582766529478,0.02191078400222556,0.0
48750,0.0001,1591.3822466838003,0.012071769425434517,0.0
49000,0.0001,1589.827644120099,0.04456683967388146,0.0
49250,0.0001,1578.7402038909024,0.0306548007900114,0.0
49500,0.0001,1590.7011466927984,0.01935231711043574,0.0
49750,0.0001,1604.6745375805365,0.045000681774354886,0.0
50000,0.0001,1622.0956587621372,0.03399282626551656,0.0
