step_list,lrs,train_losses,errors,norm_diffs
16500,0.0001,1629.4903327138832,0.03137677187854032,0.0
16750,0.0001,1610.209088105933,0.06642934131089831,0.0
17000,0.0001,1594.6469598537942,0.02649716977498338,0.0
17250,0.0001,1604.2608820807816,0.07218663313348521,0.0
17500,0.0001,1585.9823687089074,0.026389259713340323,0.0
17750,0.0001,1578.1117478642764,0.028490059546656867,0.0
18000,0.0001,1612.3505562864382,0.02093820006597015,0.0
18250,0.0001,1584.1345562077322,0.04551274794573146,0.0
18500,0.0001,1575.610316542844,0.01306077771940242,0.0
18750,0.0001,1607.9432582060872,0.03346511233787451,0.0
19000,0.0001,1620.7699456447172,0.011936584047469298,0.0
19250,0.0001,1585.410126823617,0.03326600353447457,0.0
19500,0.0001,1617.5344570364537,0.012348938237699853,0.0
19750,0.0001,1616.4345072361275,0.028958637750033423,0.0
20000,0.0001,1604.7209802311536,0.04596982965527316,0.0
20250,0.0001,1619.901087277275,0.026169384525926515,0.0
20500,0.0001,1585.298820603878,0.049055455630541187,0.0
20750,0.0001,1587.868572506806,0.01626730515172313,0.0
21000,0.0001,1595.6306754713482,0.021854207015702783,0.0
21250,0.0001,1616.9914533874942,0.03530465674236745,0.0
21500,0.0001,1588.6283992162962,0.035255854023699816,0.0
21750,0.0001,1590.5358027937593,0.03596648320866207,0.0
22000,0.0001,1579.6942763480292,0.018324590053042662,0.0
22250,0.0001,1579.7545718836857,0.01193316371705812,0.0
22500,0.0001,1567.3677632063968,0.041115887302822424,0.0
22750,0.0001,1573.0188798105748,0.04291414296585811,0.0
23000,0.0001,1611.5200538777133,0.011022400277371499,0.0
23250,0.0001,1594.3621819213733,0.029663763763089206,0.0
23500,0.0001,1592.5736434511325,0.06318207326836917,0.0
23750,0.0001,1583.724783432074,0.011668835600398868,0.0
24000,0.0001,1605.3486556004484,0.03238733094370006,0.0
24250,0.0001,1582.6057146497644,0.026001904922054935,0.0
24500,0.0001,1622.9515017693363,0.06076253923764577,0.0
24750,0.0001,1626.909601185989,0.023587533269270274,0.0
25000,0.0001,1624.9906762631915,0.05404831106294253,0.0
25250,0.0001,1587.2741317512532,0.03936296068230743,0.0
25500,0.0001,1591.3548314692998,0.018986798054087668,0.0
25750,0.0001,1612.0047660286991,0.07268108533608329,0.0
26000,0.0001,1605.6815746904372,0.019902191317001536,0.0
26250,0.0001,1615.867423973464,0.02709240061363788,0.0
26500,0.0001,1605.4143829192483,0.06137755087075018,0.0
26750,0.0001,1611.2127010549266,0.011341451531642312,0.0
27000,0.0001,1605.9477905488031,0.01731009731414208,0.0
27250,0.0001,1625.879208019587,0.04896377748911291,0.0
27500,0.0001,1587.042237502023,0.011426330370501928,0.0
27750,0.0001,1563.6650379363655,0.030933746055124042,0.0
28000,0.0001,1601.0274555380852,0.05513642182618931,0.0
28250,0.0001,1565.77601712298,0.022220734423266997,0.0
28500,0.0001,1602.6243365381845,0.018058376009768177,0.0
28750,0.0001,1592.8293883712424,0.01073519782374896,0.0
29000,0.0001,1617.0350458876699,0.03113922132084625,0.0
29250,0.0001,1582.9249009582447,0.014618910666003727,0.0
29500,0.0001,1626.1090622683234,0.01671785529820069,0.0
29750,0.0001,1604.5576206781207,0.03504214219681738,0.0
30000,0.0001,1618.5065782355136,0.014111276304430596,0.0
30250,0.0001,1617.0635883799494,0.01687997003123596,0.0
30500,0.0001,1574.9143396003385,0.012176774261555228,0.0
30750,0.0001,1594.7139283416166,0.012695688121521992,0.0
31000,0.0001,1614.8619244836796,0.03278516713478592,0.0
31250,0.0001,1597.4187151046979,0.025350899053046366,0.0
31500,0.0001,1603.219613580199,0.013616197160157493,0.0
31750,0.0001,1620.304687277382,0.026397553622954935,0.0
32000,0.0001,1609.6999448120107,0.02019326941053242,0.0
32250,0.0001,1605.2494027519845,0.02328488133105316,0.0
32500,0.0001,1609.8254130661555,0.023749251967078187,0.0
32750,0.0001,1630.5103381667318,0.048115166737510345,0.0
33000,0.0001,1604.1727395871246,0.04484796153817672,0.0
33250,0.0001,1638.7964776410895,0.02569894583912456,0.0
33500,0.0001,1595.712215862617,0.033571028973181705,0.0
33750,0.0001,1602.028022244677,0.010144434374832366,0.0
34000,0.0001,1583.8060490803941,0.019994857551353332,0.0
34250,0.0001,1573.4525092807514,0.011985707307337161,0.0
34500,0.0001,1607.1424275283716,0.017160966699994566,0.0
34750,0.0001,1621.13771868454,0.01443491106386383,0.0
35000,0.0001,1596.9389201758117,0.060133322668456654,0.0
35250,0.0001,1605.730373740686,0.05510237662745569,0.0
35500,0.0001,1591.6406234268118,0.03470484866770427,0.0
35750,0.0001,1619.4400226932428,0.021230115562455968,0.0
36000,0.0001,1609.314652497607,0.04401161833850965,0.0
36250,0.0001,1607.2621730477476,0.013068874032284959,0.0
36500,0.0001,1585.2286620696134,0.019687745816532706,0.0
36750,0.0001,1611.6861020762797,0.014484739706566736,0.0
37000,0.0001,1634.9736226700456,0.020945359476737584,0.0
37250,0.0001,1594.7367261101228,0.009525407402443467,0.0
37500,0.0001,1591.8297307375317,0.030088828134905155,0.0
37750,0.0001,1628.007697385492,0.010812715308023184,0.0
38000,0.0001,1621.4866879830367,0.04042962294878603,0.0
38250,0.0001,1598.0486601586979,0.04838600455886829,0.0
38500,0.0001,1604.6038397026143,0.013180530235206272,0.0
38750,0.0001,1587.3198262176684,0.027287921964751806,0.0
39000,0.0001,1614.8803045239285,0.04655555719419688,0.0
39250,0.0001,1584.1722660046682,0.04942050026038859,0.0
39500,0.0001,1618.5643361546247,0.03568086969535464,0.0
39750,0.0001,1582.3066187238176,0.020306762302898705,0.0
40000,0.0001,1627.3227577509929,0.017190853539640234,0.0
40250,0.0001,1621.185860694519,0.06574382693862252,0.0
40500,0.0001,1569.7790987396284,0.026986506500080085,0.0
40750,0.0001,1596.6976147802866,0.037391273771635314,0.0
41000,0.0001,1605.78415603112,0.026392440690476863,0.0
41250,0.0001,1585.8179885564657,0.014632405949684731,0.0
41500,0.0001,1616.593198793584,0.019802567461945968,0.0
41750,0.0001,1599.9759002450944,0.05909092187735181,0.0
42000,0.0001,1592.3777159466454,0.018161992952206784,0.0
42250,0.0001,1624.9939117991476,0.0318965433337816,0.0
42500,0.0001,1566.5067457514574,0.016376116052538914,0.0
42750,0.0001,1599.3605327842297,0.017972358145360242,0.0
43000,0.0001,1598.8906793416113,0.04276359622750141,0.0
43250,0.0001,1598.8189495602144,0.0179916198688403,0.0
43500,0.0001,1592.735787707456,0.02271055156506153,0.0
43750,0.0001,1611.2368458193964,0.03489615375335563,0.0
44000,0.0001,1582.4713060596061,0.010138048398522045,0.0
44250,0.0001,1578.964597708401,0.040960403423214824,0.0
44500,0.0001,1608.8794899189497,0.008597747510441402,0.0
44750,0.0001,1569.4333669106713,0.03313173949603393,0.0
45000,0.0001,1602.390274696328,0.012032359287065622,0.0
45250,0.0001,1589.4306874872186,0.05383481409320855,0.0
45500,0.0001,1635.3422383632644,0.021548924573525963,0.0
45750,0.0001,1615.15603009013,0.04013804783225529,0.0
46000,0.0001,1619.3555176730056,0.01337761459580337,0.0
46250,0.0001,1584.3046900617035,0.03243166712850866,0.0
46500,0.0001,1606.2747144001955,0.03871660054034873,0.0
46750,0.0001,1621.0624404275134,0.08064494028313242,0.0
47000,0.0001,1580.8722749192832,0.020522559015891974,0.0
47250,0.0001,1590.312908925547,0.017722207770984023,0.0
47500,0.0001,1577.135112732029,0.020011177198360954,0.0
47750,0.0001,1618.049956747811,0.00997705874850619,0.0
48000,0.0001,1600.0099815835054,0.025440023500273884,0.0
48250,0.0001,1637.0824189441364,0.038681943250209114,0.0
48500,0.0001,1598.5987003627195,0.01070001464107581,0.0
48750,0.0001,1578.9638599053142,0.011357943775535829,0.0
49000,0.0001,1624.621892615356,0.023108224083857765,0.0
49250,0.0001,1620.631119678961,0.012470777378797473,0.0
49500,0.0001,1586.048792178958,0.034158577703215474,0.0
49750,0.0001,1587.2316243630614,0.02058407100883051,0.0
50000,0.0001,1579.0953394484534,0.009383594772983318,0.0
