step_list,lrs,train_losses,errors,norm_diffs
12000,0.0001,1595.145390838225,0.07624461497023341,0.0
12250,0.0001,1594.425064483431,0.03296012874742294,0.0
12500,0.0001,1607.4203922909976,0.034305543260906284,0.0
12750,0.0001,1615.0341723631411,0.03483282932772327,0.0
13000,0.0001,1583.0358292211456,0.05176084918310469,0.0
13250,0.0001,1608.3417529360972,0.032691423982298164,0.0
13500,0.0001,1585.9838374199524,0.01508529281153434,0.0
13750,0.0001,1654.7672973059846,0.032090531934760774,0.0
14000,0.0001,1606.5920398698609,0.03475813286120355,0.0
14250,0.0001,1566.435316987264,0.019546696179437606,0.0
14500,0.0001,1603.5521990682025,0.010556332560607394,0.0
14750,0.0001,1567.990935191591,0.01357916426713183,0.0
15000,0.0001,1597.753298738295,0.01775592542675474,0.0
15250,0.0001,1597.7695069525312,0.03357933738338598,0.0
15500,0.0001,1570.4557430000925,0.020861567491666237,0.0
15750,0.0001,1619.3606948832717,0.0609423604595748,0.0
16000,0.0001,1607.5224821407205,0.036731701322140174,0.0
16250,0.0001,1595.9298023588365,0.015616454126187868,0.0
16500,0.0001,1581.8059724620766,0.012381783689089923,0.0
16750,0.0001,1635.3577129500945,0.11346327374029438,0.0
17000,0.0001,1600.9117574633785,0.022164253623371124,0.0
17250,0.0001,1599.4756289873064,0.012002605842265894,0.0
17500,0.0001,1597.4565855353223,0.018121302455477675,0.0
17750,0.0001,1588.6728229427285,0.010313233369178144,0.0
18000,0.0001,1602.5644467030795,0.024071556299769606,0.0
18250,0.0001,1577.037494338911,0.024798076591111936,0.0
18500,0.0001,1604.8528877998813,0.04433365777263994,0.0
18750,0.0001,1589.7630686191965,0.0795906835826114,0.0
19000,0.0001,1587.6448902867194,0.03661585832210495,0.0
19250,0.0001,1599.6500597337165,0.01337640719697901,0.0
19500,0.0001,1596.8040775220134,0.05265200586134767,0.0
19750,0.0001,1639.735813590114,0.09925236427456824,0.0
20000,0.0001,1614.1273459129495,0.017396607272547285,0.0
20250,0.0001,1596.7401678534347,0.012809814469995065,0.0
20500,0.0001,1614.8374536870263,0.04095838422571676,0.0
20750,0.0001,1617.5036394636406,0.05205789632366789,0.0
21000,0.0001,1595.9841289427072,0.015040108086425351,0.0
21250,0.0001,1614.992082955223,0.03552465191610043,0.0
21500,0.0001,1575.2230471129326,0.054804098690931925,0.0
21750,0.0001,1629.2108762036912,0.008400031975221614,0.0
22000,0.0001,1614.6915334863832,0.023609949434916597,0.0
22250,0.0001,1615.0908273796813,0.035977972693215704,0.0
22500,0.0001,1608.9500886648445,0.015231881073438359,0.0
22750,0.0001,1630.6030187272315,0.024129943566493683,0.0
23000,0.0001,1614.6550333484001,0.019878510880316846,0.0
23250,0.0001,1577.9356222748006,0.05054456709515204,0.0
23500,0.0001,1588.3357706149436,0.01766444718191815,0.0
23750,0.0001,1593.3786734958394,0.0340500706139784,0.0
24000,0.0001,1596.8728254826392,0.02189175992320723,0.0
24250,0.0001,1615.8228240333183,0.044413830985288345,0.0
24500,0.0001,1607.6224373024484,0.010393670357764841,0.0
24750,0.0001,1632.8750937192494,0.04266446938499219,0.0
25000,0.0001,1592.0432291177246,0.04010440242791595,0.0
25250,0.0001,1581.083240755483,0.03569223456179972,0.0
25500,0.0001,1585.1105767224878,0.017666460082353227,0.0
25750,0.0001,1579.848527928719,0.020677799396691142,0.0
26000,0.0001,1581.4880617641359,0.012135702214014159,0.0
26250,0.0001,1601.421898632895,0.021835847641645936,0.0
26500,0.0001,1596.7905900972123,0.025363528836548285,0.0
26750,0.0001,1561.5980245388066,0.017624103872463256,0.0
27000,0.0001,1614.604750358386,0.04132996448430943,0.0
27250,0.0001,1598.042385323173,0.010384807119619434,0.0
27500,0.0001,1586.9611854043033,0.023581002481190785,0.0
27750,0.0001,1592.1402658979068,0.01261538349486709,0.0
28000,0.0001,1588.2204426453902,0.038734372698631996,0.0
28250,0.0001,1570.4370592701655,0.017935671874610506,0.0
28500,0.0001,1611.8381457051528,0.00802855298744603,0.0
28750,0.0001,1596.3715949828863,0.007654899645886522,0.0
29000,0.0001,1594.0567620373727,0.015436815303587797,0.0
29250,0.0001,1588.5852612218239,0.0671643734099615,0.0
29500,0.0001,1633.3742160739976,0.0710911448651567,0.0
29750,0.0001,1581.2975593137976,0.026821448113311542,0.0
30000,0.0001,1594.9134186930482,0.021515593833166046,0.0
30250,0.0001,1617.8928065358098,0.011331076707603688,0.0
30500,0.0001,1613.2279613240044,0.014961565217890238,0.0
30750,0.0001,1598.742929037216,0.01489099847107662,0.0
31000,0.0001,1595.663815286482,0.025043355243394128,0.0
31250,0.0001,1630.354594325525,0.016995222057431505,0.0
31500,0.0001,1593.6886316627122,0.02115773343295572,0.0
31750,0.0001,1592.498857394484,0.017842978026723754,0.0
32000,0.0001,1600.5252276183767,0.03725343393524042,0.0
32250,0.0001,1631.7327197846903,0.01091476816663951,0.0
32500,0.0001,1603.929753114422,0.028727191383400262,0.0
32750,0.0001,1606.8499231214143,0.04169306024854161,0.0
33000,0.0001,1582.7659148052055,0.010347025563471125,0.0
33250,0.0001,1587.479993911889,0.02105757830967372,0.0
33500,0.0001,1606.3960593504628,0.013566020560975955,0.0
33750,0.0001,1600.2366930965245,0.07416978594987371,0.0
34000,0.0001,1604.3568823785533,0.034755841093839834,0.0
34250,0.0001,1587.1712004092838,0.0441878165641859,0.0
34500,0.0001,1585.94828011283,0.02251190396776918,0.0
34750,0.0001,1602.4894204719485,0.02193620263978195,0.0
35000,0.0001,1606.7179102629168,0.061891847046067226,0.0
35250,0.0001,1562.0634825597156,0.04094772893990693,0.0
35500,0.0001,1629.1504704811077,0.04328153945272352,0.0
35750,0.0001,1633.258607748726,0.02517944527149807,0.0
36000,0.0001,1594.1140192277958,0.0254755400562976,0.0
36250,0.0001,1575.9953955467092,0.03154388544228836,0.0
36500,0.0001,1606.3856285788893,0.009931612165908814,0.0
36750,0.0001,1580.7951840191897,0.03885893484938558,0.0
37000,0.0001,1587.4163528714955,0.04224879487789179,0.0
37250,0.0001,1605.0608259328915,0.018374120837071826,0.0
37500,0.0001,1602.8304712346537,0.015855071494681246,0.0
37750,0.0001,1598.8854650855155,0.0371537270269625,0.0
38000,0.0001,1584.3107909775158,0.05115555075372766,0.0
38250,0.0001,1618.6823446480378,0.07606058344251797,0.0
38500,0.0001,1590.224403184142,0.026041407869638114,0.0
38750,0.0001,1631.6156128669966,0.008247965791100495,0.0
39000,0.0001,1625.3520492963924,0.03933886424473802,0.0
39250,0.0001,1590.7894454126788,0.019557602218926225,0.0
39500,0.0001,1599.306838489817,0.01298037842877913,0.0
39750,0.0001,1584.110212567336,0.013658531094022649,0.0
40000,0.0001,1595.4095035107525,0.009915037367995181,0.0
40250,0.0001,1635.5338162019134,0.09934448027995321,0.0
40500,0.0001,1612.3194019721911,0.021809895649258944,0.0
40750,0.0001,1607.6147464476253,0.018453847218435276,0.0
41000,0.0001,1599.7133344838367,0.025206278421380315,0.0
41250,0.0001,1625.6019949258236,0.017701848218546454,0.0
41500,0.0001,1615.4067996745475,0.013718757878481511,0.0
41750,0.0001,1608.8308777964883,0.01835485212864433,0.0
42000,0.0001,1619.3136436231778,0.05413431847700603,0.0
42250,0.0001,1591.5749785726346,0.031913537289758764,0.0
42500,0.0001,1609.8143879566921,0.010155857537538006,0.0
42750,0.0001,1581.2359871764231,0.007976662908231303,0.0
43000,0.0001,1613.7732381841363,0.03107973767376648,0.0
43250,0.0001,1602.386197988006,0.024951543782844476,0.0
43500,0.0001,1589.2980046822174,0.009411547182509892,0.0
43750,0.0001,1615.0789478822091,0.03190923879586069,0.0
44000,0.0001,1599.8343852637715,0.012874979092580884,0.0
44250,0.0001,1579.1009240597768,0.014407377808886637,0.0
44500,0.0001,1583.022881510909,0.030768635326154203,0.0
44750,0.0001,1617.26653166658,0.015897888036762287,0.0
45000,0.0001,1594.0040499969282,0.029505856361130622,0.0
45250,0.0001,1613.6387708046461,0.009629365316139305,0.0
45500,0.0001,1630.8602370861136,0.01185643082147161,0.0
45750,0.0001,1565.5138240392305,0.020155916661200705,0.0
46000,0.0001,1622.4389713020164,0.04265908651118712,0.0
46250,0.0001,1612.1357949979247,0.026860392776980317,0.0
46500,0.0001,1589.7913914459505,0.03693415632917146,0.0
46750,0.0001,1602.5146322478195,0.037304684062810026,0.0
47000,0.0001,1572.5212541483627,0.018882942299946148,0.0
47250,0.0001,1609.5146589377605,0.014747573696090302,0.0
47500,0.0001,1609.9372281119552,0.026612134885484556,0.0
47750,0.0001,1596.4787923959666,0.031090084487565412,0.0
48000,0.0001,1634.3644949288146,0.05957591478187784,0.0
48250,0.0001,1643.5905739456493,0.03711105209452119,0.0
48500,0.0001,1574.1193520734646,0.029928484389328894,0.0
48750,0.0001,1598.6017945776828,0.014962458498231102,0.0
49000,0.0001,1602.55116240632,0.011112284749197385,0.0
49250,0.0001,1596.4588960727942,0.030721020212133233,0.0
49500,0.0001,1560.7344945995005,0.009197074603818148,0.0
49750,0.0001,1578.2232550923009,0.030140476575042756,0.0
50000,0.0001,1587.2514913700477,0.013166122308225968,0.0
