step_list,lrs,train_losses,errors,norm_diffs
9250,0.0001,1594.423613862552,0.03693006443204154,0.0
9500,0.0001,1589.9922716549097,0.07766337967345587,0.0
9750,0.0001,1605.0601598542999,0.05656175937668663,0.0
10000,0.0001,1593.0187395069406,0.05184457677383169,0.0
10250,0.0001,1583.8250759515522,0.012450827484446874,0.0
10500,0.0001,1624.0679247984149,0.019190416112670992,0.0
10750,0.0001,1598.9583401312073,0.02853556487204618,0.0
11000,0.0001,1605.034204329424,0.01546561399782742,0.0
11250,0.0001,1591.143652702409,0.017617858277374446,0.0
11500,0.0001,1592.1505182409092,0.012050347548959681,0.0
11750,0.0001,1605.0707212197497,0.050428461245316115,0.0
12000,0.0001,1613.8572084128195,0.03289716896669568,0.0
12250,0.0001,1593.701330887443,0.05056791196264758,0.0
12500,0.0001,1619.910595185243,0.05636879573167421,0.0
12750,0.0001,1608.3457900065323,0.018536989516886884,0.0
13000,0.0001,1603.810005356612,0.01719876874690796,0.0
13250,0.0001,1620.5513718108023,0.015428180589343567,0.0
13500,0.0001,1617.5802862068585,0.021081837330577457,0.0
13750,0.0001,1614.0105983633377,0.04790013355303456,0.0
14000,0.0001,1578.0911621743069,0.05390412160242018,0.0
14250,0.0001,1583.0186498197027,0.02672824608996552,0.0
14500,0.0001,1631.9840808412166,0.035094030110444846,0.0
14750,0.0001,1602.8578038627218,0.036880499000355435,0.0
15000,0.0001,1586.0284987825444,0.03187679591687331,0.0
15250,0.0001,1599.7701348452647,0.02596187174300514,0.0
15500,0.0001,1574.8296548193825,0.018759060507718396,0.0
15750,0.0001,1579.921034439931,0.03461725315898041,0.0
16000,0.0001,1592.008831812193,0.03387554949161061,0.0
16250,0.0001,1628.239902667371,0.06954238169790006,0.0
16500,0.0001,1584.6316607418062,0.024502270733055734,0.0
16750,0.0001,1615.8022443699058,0.03634524461767931,0.0
17000,0.0001,1602.5026414969052,0.021002610719738954,0.0
17250,0.0001,1587.3229842165936,0.04468907538675764,0.0
17500,0.0001,1592.9148360893257,0.025628922972551756,0.0
17750,0.0001,1585.4117110760228,0.015404660220631573,0.0
18000,0.0001,1569.8960426764734,0.01671642916455714,0.0
18250,0.0001,1609.90826274768,0.04541831810651497,0.0
18500,0.0001,1607.856140464,0.033547210302981086,0.0
18750,0.0001,1593.9752234175833,0.011219672126716335,0.0
19000,0.0001,1601.1679938469745,0.03969822517560894,0.0
19250,0.0001,1582.82043970082,0.07702438265311999,0.0
19500,0.0001,1609.2500282612175,0.030570685591533746,0.0
19750,0.0001,1589.194802056828,0.011853263590145213,0.0
20000,0.0001,1614.4692098480796,0.024105304415298973,0.0
20250,0.0001,1633.9538978339674,0.030790464610328503,0.0
20500,0.0001,1603.590399477356,0.029525851455049715,0.0
20750,0.0001,1613.7678415093399,0.01875511476495037,0.0
21000,0.0001,1571.7991932577247,0.0134258715518588,0.0
21250,0.0001,1593.3281892491598,0.01971943232187277,0.0
21500,0.0001,1607.8906179427192,0.022756602382098243,0.0
21750,0.0001,1610.0984498655657,0.02473734533872215,0.0
22000,0.0001,1588.7378203666528,0.05668973818619438,0.0
22250,0.0001,1592.6294147603928,0.03471075866485677,0.0
22500,0.0001,1567.2078322553207,0.015663649855871372,0.0
22750,0.0001,1573.6218187548618,0.050276264529662974,0.0
23000,0.0001,1612.481948419091,0.012724795518804906,0.0
23250,0.0001,1601.9700810510697,0.012672692506858731,0.0
23500,0.0001,1612.2878705325825,0.023251513012247434,0.0
23750,0.0001,1603.4500831402213,0.040127225080830914,0.0
24000,0.0001,1583.873517149087,0.013027379275774824,0.0
24250,0.0001,1595.8904438814063,0.02430153679159098,0.0
24500,0.0001,1596.0868636357743,0.04282206584076925,0.0
24750,0.0001,1583.3932926500238,0.05182943360291373,0.0
25000,0.0001,1606.0454729891937,0.009973602732704295,0.0
25250,0.0001,1625.2568090025873,0.021990462186181448,0.0
25500,0.0001,1607.256695519903,0.01708890189694618,0.0
25750,0.0001,1604.1437781199545,0.019243865278340384,0.0
26000,0.0001,1595.8569056422743,0.027007239115006996,0.0
26250,0.0001,1599.4588675168384,0.04925219034565899,0.0
26500,0.0001,1597.2492144981093,0.023329285129627925,0.0
26750,0.0001,1624.6619145488294,0.019820617040450673,0.0
27000,0.0001,1587.4654529627073,0.024495344719030206,0.0
27250,0.0001,1611.9764768865807,0.05237250295603794,0.0
27500,0.0001,1590.757888233359,0.04438812542567294,0.0
27750,0.0001,1602.3742589925457,0.05533640649693132,0.0
28000,0.0001,1592.9128358234534,0.04502647311123103,0.0
28250,0.0001,1602.2284348658939,0.025430786564509984,0.0
28500,0.0001,1596.635519677861,0.015805708213042155,0.0
28750,0.0001,1609.5849384273372,0.049809050892444806,0.0
29000,0.0001,1647.711564673631,0.01225137965121866,0.0
29250,0.0001,1636.628215149136,0.018629236948024777,0.0
29500,0.0001,1607.6191471176317,0.011654257243146955,0.0
29750,0.0001,1597.1860562311272,0.020923807107681866,0.0
30000,0.0001,1596.0370231225475,0.025526177628658154,0.0
30250,0.0001,1594.446580730268,0.013003379105807391,0.0
30500,0.0001,1597.7802497690982,0.015926327982028983,0.0
30750,0.0001,1591.4354934686496,0.0094523742935422,0.0
31000,0.0001,1600.9507317572695,0.011150519722743654,0.0
31250,0.0001,1583.4386265340481,0.012191342728347154,0.0
31500,0.0001,1602.6019093129469,0.01705531292757985,0.0
31750,0.0001,1609.973575371505,0.04138722495250701,0.0
32000,0.0001,1593.4830922910123,0.013216828794141012,0.0
32250,0.0001,1631.9893140351112,0.016598115696933428,0.0
32500,0.0001,1624.5138820705538,0.011850162578756969,0.0
32750,0.0001,1589.0440392428104,0.011598745955136247,0.0
33000,0.0001,1579.4756951167954,0.024334319274327495,0.0
33250,0.0001,1603.343629774905,0.012976060767413224,0.0
33500,0.0001,1608.9032625888567,0.05502364299130468,0.0
33750,0.0001,1596.6952084830941,0.01108314151377196,0.0
34000,0.0001,1622.6033947593141,0.02433510917408839,0.0
34250,0.0001,1632.0606989199573,0.06413562755508392,0.0
34500,0.0001,1580.0595924192132,0.010768288459788474,0.0
34750,0.0001,1636.56695430403,0.038585999697669675,0.0
35000,0.0001,1608.0919276556135,0.05226665002645448,0.0
35250,0.0001,1578.1848305762364,0.02454076077000293,0.0
35500,0.0001,1627.0256718317112,0.02764509592900563,0.0
35750,0.0001,1573.0149710425542,0.03893198599523384,0.0
36000,0.0001,1576.0439219041832,0.022276642065942924,0.0
36250,0.0001,1560.2760403549007,0.02466974390279576,0.0
36500,0.0001,1601.7700741741878,0.04001878936670021,0.0
36750,0.0001,1586.8159248231602,0.02515009325014959,0.0
37000,0.0001,1595.264556160648,0.020437208837704675,0.0
37250,0.0001,1593.6343377594258,0.02465757526756873,0.0
37500,0.0001,1580.0506295390255,0.024835865610884487,0.0
37750,0.0001,1598.726177224263,0.0361692053372552,0.0
38000,0.0001,1608.4362303402308,0.014457734224875132,0.0
38250,0.0001,1580.2656621211063,0.013950885245955917,0.0
38500,0.0001,1585.258088601109,0.03036082020973739,0.0
38750,0.0001,1599.1030614266485,0.038467966564828704,0.0
39000,0.0001,1581.9783078951123,0.06781206688045074,0.0
39250,0.0001,1617.2011424565758,0.06150811015978175,0.0
39500,0.0001,1592.809601629142,0.023165262281038955,0.0
39750,0.0001,1583.87070884986,0.02958637682744246,0.0
40000,0.0001,1605.1075627064217,0.012509943661547526,0.0
40250,0.0001,1582.765698969083,0.017189189007778254,0.0
40500,0.0001,1599.3652377581984,0.018998983810090065,0.0
40750,0.0001,1559.6554489481566,0.013009172177239342,0.0
41000,0.0001,1607.3997551643938,0.01630273675067318,0.0
41250,0.0001,1601.7161119747777,0.023145529275913523,0.0
41500,0.0001,1587.7434312607686,0.04469167751763033,0.0
41750,0.0001,1572.6106177647353,0.014499169337297642,0.0
42000,0.0001,1567.7506767083519,0.031144886135993564,0.0
42250,0.0001,1612.334496492858,0.010143810315039501,0.0
42500,0.0001,1622.2598322590316,0.029713517567360122,0.0
42750,0.0001,1619.7719855368236,0.02516848467027201,0.0
43000,0.0001,1600.5494668909234,0.019708905302111442,0.0
43250,0.0001,1580.90248035082,0.01655726282044693,0.0
43500,0.0001,1601.3025126374782,0.010870060776324764,0.0
43750,0.0001,1608.233130622334,0.03040614924263879,0.0
44000,0.0001,1585.8680753879996,0.020910360159391572,0.0
44250,0.0001,1609.2504425898946,0.017118678582527313,0.0
44500,0.0001,1598.2006520498915,0.03353701866946433,0.0
44750,0.0001,1631.4016343587296,0.028441209130899862,0.0
45000,0.0001,1613.0783905656708,0.05855147810241138,0.0
45250,0.0001,1583.9541623886364,0.0262286246753562,0.0
45500,0.0001,1598.8740597784347,0.010800112732057499,0.0
45750,0.0001,1616.5466574463705,0.028343022238318187,0.0
46000,0.0001,1593.8412946554217,0.011885681555644553,0.0
46250,0.0001,1605.3436009896507,0.02611762163703607,0.0
46500,0.0001,1603.281060025559,0.03780925351953076,0.0
46750,0.0001,1647.2577266881638,0.06612198800280006,0.0
47000,0.0001,1571.8087676470695,0.04172539472965239,0.0
47250,0.0001,1612.8351285816805,0.009043362206863439,0.0
47500,0.0001,1567.0954508947261,0.01785617307668793,0.0
47750,0.0001,1604.2572028295483,0.00896518699728998,0.0
48000,0.0001,1603.9153173334496,0.024706069457907542,0.0
48250,0.0001,1622.3267664559573,0.0429902261309672,0.0
48500,0.0001,1605.0382889377433,0.0431984820369223,0.0
48750,0.0001,1591.4979728162139,0.021497137585138458,0.0
49000,0.0001,1595.364581409126,0.07165369612207567,0.0
49250,0.0001,1602.304121000679,0.011473897003236524,0.0
49500,0.0001,1615.9001394360632,0.04932147269066407,0.0
49750,0.0001,1593.1675440436454,0.014386438585426065,0.0
50000,0.0001,1599.6402526679094,0.0311612531417842,0.0
