step_list,lrs,train_losses,errors,norm_diffs
24500,0.0001,1598.9055302735062,0.045312800923772094,0.0
24750,0.0001,1621.5774643649522,0.0319459586350912,0.0
25000,0.0001,1595.2147381935642,0.017620751576497642,0.0
25250,0.0001,1583.398071778492,0.014229446234057157,0.0
25500,0.0001,1632.7971178964815,0.013259577700105553,0.0
25750,0.0001,1617.5827740143823,0.06722187746049209,0.0
26000,0.0001,1611.608854932449,0.041766933489181694,0.0
26250,0.0001,1572.8485974288428,0.018286929315430363,0.0
26500,0.0001,1597.7749958445493,0.029555472152857337,0.0
26750,0.0001,1610.5066935812126,0.015217838023443902,0.0
27000,0.0001,1590.4824603502025,0.023127606367121356,0.0
27250,0.0001,1596.6101058697502,0.020119773284589082,0.0
27500,0.0001,1597.592390080625,0.011894218611807865,0.0
27750,0.0001,1583.6187588130338,0.013057424979044066,0.0
28000,0.0001,1600.6877004913683,0.028119936942944616,0.0
28250,0.0001,1623.2265429072363,0.011194071988200176,0.0
28500,0.0001,1570.97900697755,0.036291613197829684,0.0
28750,0.0001,1630.379880259694,0.06905389608154713,0.0
29000,0.0001,1610.3212640773054,0.04550410330720995,0.0
29250,0.0001,1611.5528301703484,0.02602890558643867,0.0
29500,0.0001,1611.152803429298,0.013518484891232935,0.0
29750,0.0001,1596.5793490132505,0.011295837204491965,0.0
30000,0.0001,1585.963881673304,0.06451663924821632,0.0
30250,0.0001,1584.343632128311,0.027303025995693297,0.0
30500,0.0001,1606.4483226762059,0.03072919274942553,0.0
30750,0.0001,1599.7217138291664,0.054032448096375994,0.0
31000,0.0001,1595.583516901936,0.019902028473641007,0.0
31250,0.0001,1600.9625892748188,0.029896555752919274,0.0
31500,0.0001,1586.7918072017503,0.01451179824095757,0.0
31750,0.0001,1621.480041716003,0.0370779386344271,0.0
32000,0.0001,1631.0147824927833,0.03261827299655416,0.0
32250,0.0001,1588.3730047020622,0.02759210562462038,0.0
32500,0.0001,1603.5406149164296,0.02333777337254871,0.0
32750,0.0001,1591.183144451204,0.009701925616253257,0.0
33000,0.0001,1618.9238945781137,0.010288792373742722,0.0
33250,0.0001,1608.290885945115,0.03994408272078953,0.0
33500,0.0001,1580.4716371423142,0.021820872009314075,0.0
33750,0.0001,1621.679681510908,0.01187006287754062,0.0
34000,0.0001,1627.0460125720806,0.023485860841919778,0.0
34250,0.0001,1601.4467494302667,0.016648319342233497,0.0
34500,0.0001,1594.7624491803165,0.010548270754428065,0.0
34750,0.0001,1566.686891841904,0.03032597443672269,0.0
35000,0.0001,1597.5131925303808,0.02389301566667392,0.0
35250,0.0001,1623.262997595855,0.028486581109292412,0.0
35500,0.0001,1606.09309408987,0.012753237290295929,0.0
35750,0.0001,1600.0432162676655,0.014511303173317721,0.0
36000,0.0001,1617.4734143327462,0.017671018373872114,0.0
36250,0.0001,1591.8176664598752,0.011013674989495898,0.0
36500,0.0001,1582.9578955766003,0.01738463176075348,0.0
36750,0.0001,1610.6512569556185,0.02480304818143122,0.0
37000,0.0001,1605.1825929930462,0.028750884720655945,0.0
37250,0.0001,1567.149226572843,0.016757195849797398,0.0
37500,0.0001,1609.7569711222516,0.03462868557594558,0.0
37750,0.0001,1595.115318064253,0.017011818680914264,0.0
38000,0.0001,1598.565113022764,0.019495596906614388,0.0
38250,0.0001,1598.2832010065372,0.043090653630031894,0.0
38500,0.0001,1593.7893825742651,0.024882942515158414,0.0
38750,0.0001,1580.3268054122855,0.006772452235865151,0.0
39000,0.0001,1597.1745789838214,0.029453501055892607,0.0
39250,0.0001,1587.4540882175709,0.02193285215809212,0.0
39500,0.0001,1612.0473415066076,0.0657701911519052,0.0
39750,0.0001,1588.4657033318163,0.04386810010927868,0.0
40000,0.0001,1588.356008496463,0.03020275382178877,0.0
40250,0.0001,1606.4486204464265,0.02483637976219454,0.0
40500,0.0001,1603.0191849583716,0.008466989473868052,0.0
40750,0.0001,1557.7616376760793,0.022914422362766133,0.0
41000,0.0001,1596.334571148905,0.01698784749219268,0.0
41250,0.0001,1616.9018947192285,0.048972682403052505,0.0
41500,0.0001,1609.9374314313172,0.017103674077221225,0.0
41750,0.0001,1593.3276745212008,0.01947528863153633,0.0
42000,0.0001,1598.902321944717,0.013492265930127763,0.0
42250,0.0001,1635.7029284095208,0.03504852592939946,0.0
42500,0.0001,1581.6484656954415,0.06787581241240025,0.0
42750,0.0001,1603.5212463548173,0.023092239846099562,0.0
43000,0.0001,1605.382825703944,0.02172136509797975,0.0
43250,0.0001,1608.4988948496791,0.011811235728477839,0.0
43500,0.0001,1593.8363263070394,0.017139305704475086,0.0
43750,0.0001,1586.8070920656978,0.01756203775095663,0.0
44000,0.0001,1588.695926944797,0.01073701242108447,0.0
44250,0.0001,1602.284601417573,0.024091800105739167,0.0
44500,0.0001,1573.4315976460023,0.03424571358415778,0.0
44750,0.0001,1605.23812046596,0.03160686320974251,0.0
45000,0.0001,1586.4158833483693,0.008256558547781734,0.0
45250,0.0001,1587.0073682434038,0.010482347091941981,0.0
45500,0.0001,1600.3412858389397,0.012210898579542221,0.0
45750,0.0001,1622.719606009576,0.012172950793477433,0.0
46000,0.0001,1595.7211757829516,0.030973854317844173,0.0
46250,0.0001,1609.3468188911638,0.01835447970535714,0.0
46500,0.0001,1599.3137695045484,0.039890306213807146,0.0
46750,0.0001,1622.7683870370088,0.08244739358299671,0.0
47000,0.0001,1592.9704899807896,0.011828095248014085,0.0
47250,0.0001,1578.8486211484008,0.015186147673225237,0.0
47500,0.0001,1605.9614011399885,0.02807897268647926,0.0
47750,0.0001,1576.5854306555732,0.021746493037149876,0.0
48000,0.0001,1592.1966049152534,0.02023609841318377,0.0
48250,0.0001,1584.4259931802185,0.028466380729793052,0.0
48500,0.0001,1618.9391413877217,0.031123346835145158,0.0
48750,0.0001,1608.8604758632393,0.01644067968759048,0.0
49000,0.0001,1606.119711117249,0.017334705717331294,0.0
49250,0.0001,1614.7456830822243,0.014425782833885993,0.0
49500,0.0001,1587.9749629371877,0.013402263399836955,0.0
49750,0.0001,1605.7765725965287,0.04035452298949672,0.0
50000,0.0001,1627.1513380311467,0.012791039902736858,0.0
